1982-09-01T12:00:00.0,739.0369296435812,199.87214957138073,200.81678447217382,396.8800714185711,401.8497802457142,398.4550086512196,208.64843403864054,216.52514905257058,398.19385040440824,206.26476370070395,398.87381600560417,399.77148041225325,397.5460230319278,396.43277050557975,396.08698461357693,198.6982986249021,399.0108436571568,396.1721956077685,393.95847944160073,397.87675694652864
1982-09-02T00:00:00.0,180.86221388518717,180.13799825178495,177.78308611342362,184.99439621524124,186.33572291587438,185.78018202590698,377.82572569782764,375.9926981511009,377.0552921504644,194.6756204459497,184.46808475069562,181.24299017158006,373.22087461089535,373.2096951347962,367.3273505998829,367.9139922883506,365.43305248361077,363.5818456906955,348.7995704667767,347.16954210130444
1982-09-02T12:00:00.0,441.7091669155917,432.5618581152252,428.5165749704654,404.2275804142673,418.54056559828183,424.21893670753667,401.0108559645743,410.3691661317335,411.49159537127036,403.84260142805056,406.0420231747047,375.2348926092445,404.04842355543065,402.32464117882233,363.62660489056657,373.5288553168108,368.2058249371036,374.9567991688762,373.855354964603,365.3982117714635
1982-09-03T00:00:00.0,1063.4173592150519,1058.7472333073297,1167.2949394841294,1143.6151409344589,1281.298848490059,1163.8490758727755,1356.6141523375534,1154.4933857485191,1141.9348444239604,1130.65382732241,1153.4801212944958,426.7198796548819,426.0634043880081,610.0219209501145,613.2975805199153,623.5863751070325,390.11797041741124,389.65763448242967,386.7828231188531,382.733836392624
1982-09-03T12:00:00.0,431.3979977396193,430.5268562562571,612.8668778820474,619.0801742495933,625.6790158918028,619.9746633213784,431.02815917909663,604.2996990003531,430.5594596270468,429.74063770781316,584.0569566908742,429.11198132458486,428.7430049535344,439.3444244278139,1254.4654360192442,1262.7589521688917,1160.975987591273,874.2689067937647,1115.3254920915404,1245.3831734484374
1982-09-04T00:00:00.0,623.8010796670291,622.2297309970102,642.8231643308488,656.9449430771788,633.4685265356795,636.0795490897415,638.3496148096731,638.6938613379313,538.3522376829394,638.2860350006359,521.8095202689003,976.8055511709578,977.547216665991,963.1258016229708,959.1005297527114,961.6086327242858,958.0313169577903,957.6525410098511,952.733541840182,958.3526697963617
1982-09-04T12:00:00.0,1258.9141815198102,514.609007172887,511.23021102537007,996.7705370451174,995.0271509498933,993.7705469828892,991.2785308827051,680.6211768950454,987.9101605657488,986.7264935781297,632.2010829968947,609.753202210424,609.6800250338231,613.5834214983787,621.7070017259159,612.3897481641618,596.0355999056812,602.0969652428107,582.1911720540962,592.5297367079346
1982-09-05T00:00:00.0,303.24355192494926,302.91769937397265,287.6142437112655,276.4199142127405,261.5321668195087,288.5605355374669,488.30838213298216,518.7676324399673,301.58305523135874,299.41156231532926,261.7815310308949,249.26171386603136,256.5035106510998,246.46696566027808,246.5110589490114,249.93519974989323,248.78767309414522,682.2105254376546,249.25832507305188,248.80866461737372
1982-09-05T12:00:00.0,277.4528629409452,292.5547800563705,276.97374247043194,459.90936412013366,456.07633736270486,277.5263553283325,275.57671653998824,272.92426801693347,245.26436862273457,243.05423290201864,234.62617845194154,228.76899113549698,227.57784185761096,224.25505153808874,228.7850809059334,228.053251140582,225.68750019660064,225.4962702411998,225.85377447498178,225.57940388097416
1982-09-06T00:00:00.0,269.4174643521937,266.76461504066566,268.867289270673,276.03059064473086,264.8367668317143,261.1795969634023,258.781157143536,261.7960290479102,249.42095884397463,252.29230392379762,248.10541504575775,246.74127146086465,233.48859548786004,247.79541474785648,232.64841389528092,245.45965375499466,220.56672781247818,221.23218613480117,211.14828492786322,210.65379957040037
1982-09-06T12:00:00.0,461.24747209735085,301.4170046422255,433.1527189436182,301.8340608456546,303.41683410886816,299.2901312501144,248.2900518119076,249.1244034528388,240.86808687518146,239.67854143868692,235.49628504282998,233.92750339620932,232.7452794286635,232.29605047559014,228.1702675109525,231.17102010166627,243.89056495969643,224.01993020444607,199.19563585111445,198.0284199363026
1982-09-07T00:00:00.0,854.0301445216179,853.2817422541025,852.5041075806612,852.8637792721139,851.4237366791822,432.36087381374864,435.54326287481723,434.55926597323474,849.5548123158571,850.5055141382205,441.6588149891131,439.50343170139126,445.13955227036524,849.516834310233,735.7180377236706,728.5597923920507,275.07409918350356,442.27108657374924,212.80281846657786,203.50606181231078
1982-09-07T12:00:00.0,262.32594313621075,850.0223821091606,428.5752653570427,712.6241022746717,446.33057166512253,261.761073577235,259.76967634170774,429.75501754905144,412.3707830586661,258.67333403000845,250.1512762241226,412.6457549360848,425.4035946798274,699.8465717812171,886.1712110802572,826.7595245342903,826.6319395369144,826.6006847697763,826.5095732786087,826.167554459109
1982-09-08T00:00:00.0,825.4049260756449,475.40614430599396,472.45795166394606,469.94335779177266,459.89131664436707,456.58638933983224,467.8379591509866,466.90076315351143,466.7180203182268,463.67456324224224,462.4752817659508,470.8926905578223,469.4217947980343,469.1371515786637,810.4152663013718,806.7030090337156,806.4293816403132,805.3488827386674,805.3216593374091,804.6963938876326
1982-09-08T12:00:00.0,789.1944611847806,788.3918241579437,789.5432737250856,795.9832695710945,807.0510431117494,806.478601589947,804.0828129738028,773.947992329722,816.6014599363003,788.2231765023334,442.1629839990058,461.5037258674935,438.9976390960604,408.979793581487,417.7618325371959,416.17486290900246,397.4001902768099,412.861164166427,410.6260992667333,411.00038873701766
1982-09-09T00:00:00.0,769.0773671399254,767.4069317392522,767.2062679126153,767.3712924845448,765.7612047174235,883.2052047398887,883.3839969992746,780.3804965188568,768.1198575723837,765.7906208490886,765.0769602029678,764.1263089878375,773.1237070453071,771.5606374925663,762.964677294728,831.4741085453118,762.9732077445245,746.8816154226579,687.7054861523238,673.5422019741687
1982-09-09T12:00:00.0,1082.1729539745115,1081.6110481647029,905.150632056972,900.583842005479,864.3916780491907,1080.1076240936359,1076.865102581706,1075.775880751413,1068.584721678463,1068.5359897143942,1074.7480819452223,862.2932462708626,1063.992325090175,882.8511209005699,1060.6964167174165,1066.889989632965,882.290001046438,865.678317804778,1060.8224566778313,864.3015664007494
1982-09-10T00:00:00.0,766.5705082905995,763.0422934637593,760.0446200065678,761.1990007779871,758.1082562008313,756.4411151430452,864.949261819097,754.4728585548966,843.2007640507268,854.5081646329294,1072.9482198360556,985.1953660063804,852.0888233780655,1069.2457180472227,1067.0915069367652,861.3757028782323,860.7932810778193,1050.681556995773,1049.5769611437272,964.5579076641376
1982-09-10T12:00:00.0,811.9495113095729,861.3931466692098,1040.0775951624805,1069.8864931580101,961.3935350220249,960.7893246005234,960.4720002897574,820.9673974252254,964.3052904310723,1053.092450734661,963.6783860871078,1049.5310368285952,1048.5859596345213,1046.4243559289823,1045.2336105272157,1043.3267652174832,730.4615942935587,776.7283033538615,773.1633206742594,729.2571272306295
1982-09-11T00:00:00.0,991.2212741672381,988.8710834397715,981.0366937190644,978.2771021374127,904.1041974942171,975.6857712453805,973.9709052482272,858.0807453150794,853.563647267699,868.9290839215558,1142.6939285386745,1010.3487970855264,963.5855896300419,960.8325892470216,854.4462889055736,1016.7097138118102,843.453845201721,981.4254671707786,986.0009240982496,855.3312748195126
1982-09-11T12:00:00.0,964.4818469626142,967.1548559088653,965.6101386299786,956.1452076284738,956.1190694451111,953.6053212024788,954.2592516013,960.1279330053039,960.6928487204839,827.4145605143731,844.0630454871819,821.8888327298623,820.9389471539765,845.7482248529459,834.3744421045284,833.3615929847981,811.1851231347083,797.7073715259864,796.1207944175893,927.1429919320349
1982-09-12T00:00:00.0,979.6318909704491,979.0859993611717,975.8494956124241,979.2811795789037,973.4347296003791,971.0553146990695,969.8605447485965,972.4136959205066,937.9752065988125,936.1859897496631,966.4794366428306,965.6816081144789,957.7815430477731,936.7649054571276,1328.79744471072,938.9832618151424,940.9628294258941,934.4622175856967,932.8694630780262,910.3645698796411
1982-09-12T12:00:00.0,958.74779741784,956.9069497911134,971.8862957257277,969.8545889579254,968.2882392635204,958.7765137326446,957.5677890735467,994.6678202283069,953.0562211963351,951.5495102473641,976.2892622877185,947.5385662025886,945.9621259809119,955.2484817010061,956.5126834192562,949.632677920672,945.9679441892507,945.0349865628913,943.1630372365316,941.4148438245469
1982-09-13T00:00:00.0,932.8650502510866,933.2063400869501,929.4467020675959,933.197174461864,939.6522718154843,931.7252522347268,935.9061180081545,937.3967610570221,926.3604328986428,930.3465799616315,932.6084221758349,923.5322842589867,926.6159482981165,938.8570168477228,1016.8099988357964,922.6578131398346,915.0513721970204,920.0542998391244,919.7341688933526,914.995271887564
1982-09-13T12:00:00.0,887.1082282346728,926.1466208353953,923.3464775958636,878.87877805266,871.0556879375812,866.4849484312502,868.862502872913,855.1940901581615,853.7854613840935,852.7615585321747,848.9677793095517,847.4221489044978,866.0605271012785,862.1789673373828,860.1452818696149,855.8954320438085,848.4531510681098,848.7419972253665,847.9270907175099,897.8962544530748
1982-09-14T00:00:00.0,560.7814825566444,559.7811617224314,568.1094384278558,567.6699918152151,555.5654863385566,568.336749135478,572.5127913075864,554.7027017869949,570.8380125777212,552.6658336186911,551.7981901455181,550.7971562277447,558.9099010688111,646.1473659868753,556.0917465270611,554.1945713110898,492.71948206585097,549.8753574160045,549.1437654790992,548.9340442393568
1982-09-14T12:00:00.0,654.1037328549968,640.1160600365456,567.2865316435341,783.5607767383394,563.8256567728837,677.4584013337017,626.4233523587202,518.3332691478565,517.3417051647347,563.1958612370739,686.3209414177579,584.1433676979408,562.3986473978127,562.1954482245178,560.6362022220586,559.916059156598,636.5623568434514,456.63248282497904,551.4839824807609,627.070406489334
1982-09-15T00:00:00.0,664.8051021480127,671.1889302704926,849.1591163823111,847.7710513218533,846.9162042032013,846.6242870418681,843.7222279488402,843.6286680726611,842.0477073630386,774.3165352352302,771.5723955799449,830.6526164286317,830.4920830213907,838.2046595070672,845.29331162099,622.028663661866,841.0178045834305,602.0778530481746,601.6421549185147,599.9590459941948
1982-09-15T12:00:00.0,650.2332463812422,649.3460186920616,662.4452484419933,648.7805102107894,656.6092061772596,664.3549604933942,630.1641819678033,610.1203210669831,670.1529818161997,750.390500696602,612.3199324860651,595.8243473734798,582.6514467069526,769.2497435583651,766.3670360774572,634.386626960946,759.0559427467559,633.5817259273986,753.3710830027683,753.7109298960187
1982-09-16T00:00:00.0,833.6881728373187,1057.0273469275458,1058.5717598495785,804.8208240914007,802.7405259370755,799.4545003138859,820.9836490165052,817.6277148019544,806.8550333754372,796.5882028239557,795.5856057096651,811.3503377722087,1011.8927832086631,1020.9223155016039,1027.995667333244,1017.0186997736619,1016.9881077192209,806.730728923692,791.4158410268229,791.0847553234458
1982-09-16T12:00:00.0,741.078609523851,738.5055491441603,780.5015815301343,785.1006055049207,779.80187179462,602.5987116026266,599.2944107385435,618.0083397614549,781.0024706976752,588.9781322906674,588.0471748815343,492.91370284769135,709.7689344873733,713.9269641353541,718.857712321113,584.8349541289089,587.3315534314756,715.4306070890749,599.6799642382438,601.5997185512623
1982-09-17T00:00:00.0,1172.6772985300422,1020.8391817567503,1015.4465715715104,820.5325642609698,1017.5914953752911,1014.8424537094539,1102.227881497402,1189.547398944364,894.0363903062658,894.015864133875,1017.396465813247,779.289169556626,775.1902397622963,773.9589266386422,770.2474088824833,768.1821209209004,766.7024234230677,765.0784893244551,763.3039318797332,761.7449285402239
1982-09-17T12:00:00.0,1002.0214675087418,1095.9865640308738,885.1562997770418,992.6215772830109,991.3845838956796,1000.5029092194881,913.5339853847447,995.3614550472478,991.7716000321791,993.5066103107024,991.1844344916801,886.1675899572115,1150.194831620663,993.5165260002888,987.0851672735006,857.9834012261765,860.2409904438413,859.4391524259519,864.6334297306606,868.4050594869536
1982-09-18T00:00:00.0,750.7402554699167,724.4095735047335,736.6736005484909,728.0096734614445,719.8419016853571,755.5865812930566,750.2519437573553,714.069413003642,716.8007888883049,558.2482338733895,551.9004581733751,704.39442318875,702.1285110552153,701.4269256228558,707.205803310718,706.3030682493081,701.4896685954191,699.4939646497216,696.5343886010766,694.5273688934827
1982-09-18T12:00:00.0,738.172844121682,905.1396095364277,726.8221001959402,719.2289134576132,717.2864010018708,714.9844566599763,705.3753639203884,702.5697546671256,700.9490545586414,964.9515355552537,960.4687334698693,715.9742282999506,699.7629331316105,698.1933748941882,696.2470159348662,688.4214288807837,687.2860466384773,686.6378699066994,685.5497041569757,689.3171860776947
1982-09-19T00:00:00.0,651.7028233274385,648.6439660341911,638.9156337360115,637.0829254783957,635.9545150978017,633.0715403830247,632.0846601159443,800.2961249170967,798.5874309710784,797.723068602015,621.5290840291757,704.6552052753393,621.8065622446383,648.5577279026108,513.1653202756986,512.5594758237439,512.4601091989456,640.6381579392827,648.0263892997153,648.4757103532056
1982-09-19T12:00:00.0,647.873758320313,646.0053406546145,640.4305957766454,646.8228266741223,633.7114406308207,627.2741714551694,629.3055850179488,503.07357527789407,490.75768961288685,617.0145169846518,506.5198801906719,614.2882009184934,458.84272294556666,610.1779240001135,615.8027910236672,493.70616886316776,492.2698790578492,480.42879966801155,486.19565335301235,485.76704110723483
1982-09-20T00:00:00.0,634.1989009740078,664.119549726247,638.0211869573534,633.5520003719935,631.0816412012712,632.813598607241,631.1068001984656,629.6837346613715,621.6171865863582,626.0589267756587,626.5010939181366,625.4019874320282,640.0748086670142,627.7933024211692,625.9677515086935,630.7343014260997,630.743153575252,626.1135061180514,625.0398401426573,634.9620204021119
1982-09-20T12:00:00.0,559.2319804207445,557.7823439061498,989.395525902909,671.0825744556616,836.0204149845858,631.1169329289678,456.905209410854,438.02463078911074,430.5286293434408,452.84456011074144,455.77988734583374,433.8203912189998,432.1985498311229,450.2071464790092,450.7375488796037,405.56092807185183,400.7490570293807,414.85810460023134,413.36098748076415,600.73995452102
1982-09-21T00:00:00.0,1002.2995726933027,1003.5015541197972,909.067193771565,846.9529235523539,846.9339031662718,853.7156785120088,925.1881238194919,921.4433758542411,427.70614394353095,763.803054495234,845.6943575943213,536.1320698936959,606.9045632432208,603.354675629969,422.51595917299403,398.7632083239213,595.9891994154578,406.8699401205118,593.0865681788508,968.2851800634002
1982-09-21T12:00:00.0,582.2239552654084,579.9135192497597,575.224417158764,569.7348585533485,568.0706016683381,566.0385864887726,557.0462353412673,563.3067449582045,557.6437853631248,554.520774460443,554.1264701331069,551.570993591704,543.2891232959277,542.8346553897026,558.5995579160606,549.6828742163284,539.3048591027202,536.1539242931284,535.9300365985828,537.7797290326636
1982-09-22T00:00:00.0,521.4084077804816,520.2835639203009,520.3478827511442,546.6808895341306,544.7595733674402,758.489063873133,537.5515105668348,718.2040131560776,713.5162950683142,508.6946521410965,544.2815870269683,886.4081707103608,804.258040950616,802.563832314171,508.3947659005508,551.5115056957721,550.2287209227391,667.4440183190206,482.0430779824442,480.61419197104186
1982-09-22T12:00:00.0,938.1845042343202,945.3939095862778,863.343072561377,741.6675622316001,733.1434542382214,861.0075648190411,542.0214565974189,534.8904966447907,537.223959408279,528.5772541153216,525.3961809905395,530.4271929267691,522.7290830560571,525.7406180161568,524.7038638835845,533.7938391114116,519.8256089829936,519.2439832251353,518.0884218016217,517.3714331945071
1982-09-23T00:00:00.0,1181.329201572282,1375.8028403483527,1373.2126823222447,1372.7601370221741,1244.839633910992,504.4493494394611,501.94281753885764,500.50618502140367,545.6184149716295,500.7321263759769,498.15631961469046,497.0011094314035,496.5366711435597,495.1166532364066,480.75279743445714,496.0845174257855,501.2768107510367,478.741145681075,501.9413444539175,501.18001082891743
1982-09-23T12:00:00.0,501.86292696511856,487.8006040607703,485.07933865532345,485.05482852758644,480.39994330563167,457.90253997112524,479.25879065972936,484.67599868542777,482.14061826855107,480.4815727252977,484.06288188274164,480.114388024884,474.692448569465,476.8133243030738,477.02193504919614,474.7601974943844,472.53409374752044,471.78562107588175,471.3016954333531,471.68248715323506
1982-09-24T00:00:00.0,435.02284893745764,474.68591329654504,472.36544666897373,431.70122612718006,423.415899888932,465.43720663084406,463.9494658321755,461.9489736012611,459.3825431407857,457.8625371645679,331.3519075638256,457.1588230449907,455.7180036411222,455.38908905010015,454.23950024200275,453.5775185374436,452.3228048632654,451.2977300069765,449.97608303808414,448.1503078493433
1982-09-24T12:00:00.0,265.6395162967556,264.0719588563414,263.28087193921334,404.77171441688506,374.8607751180283,372.52900087358074,485.6838232294022,370.84293780120663,266.76582149407466,249.38480304539166,265.5852206285302,281.0642589780471,443.0379562968919,442.18291835379637,371.3727924961661,370.0840522435168,376.2467765104233,448.29829535374705,217.35866364102478,221.33324822241565
1982-09-25T00:00:00.0,795.5026338261596,440.5414984869345,438.68928656022126,436.3235268171193,428.0552953242314,425.8500692283706,424.3286861578219,422.90582259077286,419.64404778744273,417.5494851522915,416.8068342797494,415.73853293840637,414.2016304621643,413.04046310679786,412.56740909657384,411.46236261216734,411.38920170250105,409.7054664387399,408.79250517315774,407.99372493602345
1982-09-25T12:00:00.0,812.220191162934,810.8261450577162,822.9378223925748,650.924243041806,822.1309395603417,820.8524362069811,1005.5874983342944,771.7767478589528,777.9833293903048,775.1225042899509,417.5953376370545,416.76712814133685,414.05378127050795,411.4163437187892,410.1837702898418,406.4163417878536,404.55930336207456,402.9726150424023,401.26531517706246,400.07953117179875
1982-09-26T00:00:00.0,387.2982618689846,383.1216248541129,381.9580123843481,386.4938686577836,402.5775240295811,395.78483639928163,374.75241897573886,371.36587164872617,366.5120864674584,370.1007163145881,370.50829393998833,369.37560226487335,384.0277074466553,371.57270490770526,369.96503769719266,373.4769888706515,371.25566554459454,369.89283305106335,368.8913959567334,367.61597883209913
1982-09-26T12:00:00.0,666.7594126035267,671.469151861253,1031.5945214907756,694.8084071074762,693.6831834509763,721.8140485704913,900.9003758829621,932.1934131063919,754.2706441808688,699.2875918472337,805.2487266865652,644.0151151956813,818.5660587991546,817.2314749903967,622.3308000962127,616.2170338935719,611.8171716833384,611.3311223969454,610.7903500707978,609.2686637014206
1982-09-27T00:00:00.0,800.3818161759744,1012.1644546855944,1144.6201683504553,1160.4530523666308,1315.7186002627075,1310.8308367645577,873.8071359646277,782.30021687865,678.1961533623071,704.4080159831078,669.7107156717052,669.4318870772141,746.6362784022889,987.4401137612483,801.76142192255,860.4786755389429,666.9498238241014,672.9400137014454,663.3957409706396,778.3881043745149
1982-09-27T12:00:00.0,986.2156570393333,987.6906610705045,987.0565114277222,996.2944556411642,972.9186479231571,1054.8815026472082,1459.131956010099,1501.811424541125,1275.6593112936243,1080.0275538954918,1556.8339891047349,1057.0907969901157,852.7963794684409,845.5727310435457,1262.9906419833126,853.3561680889588,1288.4415066859024,1023.2107877672133,1262.714881912506,998.1512525008279
1982-09-28T00:00:00.0,546.5970529873122,546.7299981335608,557.7258352078018,547.9705831553478,547.1702275142181,704.914967866327,730.8931947453283,719.7960516274038,703.6917019840032,741.1505301220127,722.3785380882717,547.2611671113046,547.9046613814193,831.4723747034392,830.0684739652086,549.4138528642394,882.2772185589939,650.3990708123272,697.2932358705935,649.9399154368758
1982-09-28T12:00:00.0,524.2768677109981,528.9423602022575,524.499170561028,524.9898502529721,525.5357830928872,522.2995067026188,521.5460143762386,531.058783574261,488.38632729599806,487.84572843962576,484.91341394485477,481.35202051059764,507.94015425794106,487.4927852621335,479.15441331996396,479.2705141241867,477.8824288042635,628.222113015636,481.32421813756366,478.9068783745026
1982-09-29T00:00:00.0,685.3726085627569,506.0635259323983,502.24367320000937,504.68175533933083,503.459004853647,501.0720226596488,518.0046135742208,510.07402243570834,663.7471794082279,674.8735186511757,673.9438650129397,669.7321864492776,687.3587393116857,686.9743768401889,685.4903883562566,648.4345582523664,507.1378192325585,836.8814095486221,809.8768091477275,823.6645394084026
1982-09-29T12:00:00.0,644.0367877401804,640.7788552425304,639.5163977419484,651.2463428030209,641.4224366867832,650.5719636420381,638.9264950444236,668.464270022941,642.3687387280054,658.5121126043875,655.4994096703276,655.5301605126572,484.0514344278715,628.5424586178797,658.0110390645332,627.198908192575,625.5723720109478,485.9058679491011,641.9513814331827,478.1131427038208
1982-09-30T00:00:00.0,218.56958405871458,214.4945206552826,212.54318938956476,209.07581590440714,212.6281055004391,211.11106261957153,208.7565560681447,205.54914194651215,205.37267505363002,203.03934098597537,202.46938409369983,200.78426339119724,199.2822110109154,198.66790182299934,199.27161117206168,197.93067208233037,197.42428585881348,195.72987100487484,194.46607147685586,193.7094848674992
1982-09-30T12:00:00.0,197.28937123818224,195.91742262581047,193.23523488922547,189.4859962102095,186.09451726527305,185.5946004512819,183.83693854010374,183.03471122464708,180.87702558773756,179.9012934943892,178.66702955420328,178.11219446061713,177.04407417980406,177.05311256932757,176.29883818423815,175.1765443736489,173.43759391749725,173.1377846320213,173.2672403425195,170.67186424145052
1982-10-01T00:00:00.0,539.7643430974008,186.6054208775562,183.82348077809283,181.68955652533634,178.8873264318816,177.5274729290501,168.45297493542407,165.03511908631597,165.003970753308,162.93448691719334,160.80106616470178,160.86022401880632,158.65702239162977,158.19077405746123,156.9868824148956,155.877674616328,155.41651941622862,154.36623251820927,152.72164189026887,152.1758584961208
1982-10-01T12:00:00.0,556.3891846894994,554.4662364242471,559.9876872053978,553.6898742095578,565.493034265685,564.4584692904176,557.3508730568286,552.5105133301282,581.917675831568,572.9253347217863,554.7362964523835,570.3111191313262,569.8630551859972,398.34246953778376,541.8959969871789,153.41003841826242,151.4480011189268,148.9815169181263,147.7010325450361,146.0223555858853
1982-10-02T00:00:00.0,379.33301901822006,383.194453424756,375.62527606835204,373.6824818123805,534.5136331452666,534.5892034112303,373.6087662685648,372.2550473167012,372.4282664156518,373.48139394720897,368.39009555205257,368.69664889929004,367.15339226761057,521.8582915671986,535.175126459105,534.432185958445,533.9154566404387,550.3500364617734,526.4962757706957,527.8974343308874
1982-10-02T12:00:00.0,437.0899189554155,438.54931504089404,408.98665919771275,412.77007329294804,558.5569517601156,388.844847477398,378.28053585429944,366.90943949630315,362.746076931554,362.0720752405971,361.0452987677761,356.3531392615141,358.79323527928943,355.70735951569924,352.62718113448074,357.23110682114145,355.1429062374927,358.7084312110632,358.5626490505894,355.62256519287564
1982-10-03T00:00:00.0,539.2958419192751,1045.218363518775,529.5857429485364,1053.7970011589534,538.6301645750531,880.0414442038742,535.6200374402179,477.0682307118925,551.9057290035958,530.9260797833052,442.48176506022907,410.38357366769645,405.7775145429473,409.78374099353965,410.81917442208237,411.12090474299356,368.6363179591857,370.60076859061513,368.01967652750176,501.81960921097874
1982-10-03T12:00:00.0,1001.8168908810009,1027.331530605417,1114.053468082815,1045.1024105375911,733.4337017900406,731.6345009922932,1041.667172888515,1023.224376082258,1041.7492352864651,1024.7275658432116,1036.8205796884565,1019.4682816228825,1111.537812466481,598.9564149473453,966.5594730359961,1102.660726326757,1101.6118048239634,592.7292626393997,1100.8644103398212,792.9945239404615
1982-10-04T00:00:00.0,290.9966205915504,288.9756368259119,288.1773856127457,346.68934211475664,329.140566264961,446.8565271285182,472.2678415453713,466.6236665010366,444.74252282419656,444.09283052794495,456.53569871338783,474.15625710531816,463.1446332032138,436.7798711701523,290.3788977320175,456.5896017800696,464.90805061622524,782.8838935190436,394.44031345674415,771.0943060420097
1982-10-04T12:00:00.0,955.0896894398635,961.460056145567,989.3545283321959,987.2716620198395,996.1863505530735,926.8710066993059,965.9845729644637,890.5202676172935,954.5059694229486,569.373317491728,695.5983092933319,722.3495314885947,710.0870502410671,692.8628868733364,689.0053066416388,694.213066510534,909.3232531129954,906.7464975546642,922.0144424695876,923.0145321546124
1982-10-05T00:00:00.0,405.37591196829254,427.99572667863845,433.6921537035423,245.4751297872179,249.17927588720792,247.15779190152662,245.37134544296143,254.70567364462494,407.9401622830066,405.9562040590875,418.68602078584405,413.61069404352116,407.3392467058038,428.73920033351743,417.4319667604822,430.3280151968908,583.4848340898446,251.12450795913742,554.5317412506522,554.4575746729513
1982-10-05T12:00:00.0,647.3398881914146,642.1742077834765,1101.2208094007224,935.3182661072185,1271.271087301897,923.7586364404082,628.0185038716011,1024.4257541951686,926.376556124472,946.0976651098839,919.201745821671,951.8635775440606,880.6776259886191,629.8766319250733,619.6093194689034,628.0321906497282,630.6687379145692,942.5184196443196,979.1824120226609,619.0953550881816
1982-10-06T00:00:00.0,625.5730016346985,939.0856315301263,625.3777606892584,863.5132081743877,626.5874203848124,597.4238656152228,595.4895235972597,624.8264431907954,624.5154810774625,619.2927293243043,632.3414072226624,616.6199394183792,608.6666540526431,602.7331351417552,923.2422684917767,897.0108822638127,939.7480138491794,995.790199384353,612.4298459976529,617.7769618464007
1982-10-06T12:00:00.0,976.6820605881042,900.5748325283045,867.3631190034279,265.546025617045,232.03660215455582,233.51822786733126,230.15240321139353,224.2018513316658,210.72946727402515,195.16823676900185,191.4646025391923,190.14373470345825,188.2003106453863,185.24539905420954,184.89886685848379,183.72841911244944,182.86868989301718,188.79937082560238,183.09318041417325,178.46238757884123
1982-10-07T00:00:00.0,878.1192012428185,965.4665151322702,891.6053155393605,642.100484755452,953.7507424054854,1244.7641858382487,1006.8647190824302,1204.5953839542433,1205.907296966614,1206.8641485680396,901.985356430654,1342.094877707692,1202.916750235041,1190.6517245015798,1200.8395125269974,1191.4704888038966,1021.4353131875938,977.181281976943,998.5350836711431,1266.0682075007135
1982-10-07T12:00:00.0,835.04895716351,1083.2137057220004,951.8841223570063,950.1764387884175,950.1564521182895,953.6521399636196,1202.619754394818,1317.1994547259096,1316.6616783534298,1202.0530753044013,1177.9697893965783,1174.9728523282943,1210.5110620415883,1180.9067941139708,1322.6646602607225,1179.2594753862718,1176.5068863966787,857.7800440141408,846.93658148411,851.8155786016413
1982-10-08T00:00:00.0,803.3751203275777,866.6141757967965,1247.8478529132308,1245.5401503116632,822.4428001289787,822.1715449217983,809.9930020676377,849.3107353620944,847.9118809012194,829.4736903002539,828.289944390604,916.4946894534537,776.0915484165714,824.5792634179893,917.8872247992099,910.3839508081204,907.545782508738,908.5134677143766,773.5652220506571,772.6407613848359
1982-10-08T12:00:00.0,796.7049844656821,781.692295082195,816.4307900213457,946.7742140777617,814.7981631871145,824.1825344223533,787.445548054178,790.9494789932979,784.3421574894921,791.2503614389537,783.2172646297998,813.9511219386069,865.6049682270927,793.2457611162431,782.3463101428686,828.5294879822981,780.6447392409882,846.8692104684478,910.1184600288145,855.672836846636
1982-10-09T00:00:00.0,1175.5873689182272,1160.2796609462011,1602.4841372446842,1695.6690327900587,1151.364827626866,1114.8485884425918,1115.96121087768,1115.9835849781887,1116.0105113916584,1175.7921925078845,1181.6287861937835,1108.5990758430526,1103.8243151471922,1110.5535758046685,1099.400638803678,1094.942911004061,1114.2725945583643,1071.0654581429803,1070.575358701713,1122.9108847072735
1982-10-09T12:00:00.0,1412.765573057157,1795.3759847356193,1789.2549985381452,1794.5761746086066,1589.703483676492,1785.0663867945896,1790.8723102954236,1797.6347765004716,1788.5758242851362,1792.158493070919,1576.7952877753662,1786.0069733919934,1793.0053537809151,1762.5546339509385,1785.0297250800022,1939.816349500262,1405.436744499306,1231.9887051518922,1766.4212264175135,1935.5722595041948
1982-10-10T00:00:00.0,1095.242231431457,1771.8565371435227,1767.6244151840183,1767.6239582492371,1764.5254497056098,1757.2730364278193,1774.4452287569584,1092.5300794841298,1770.2138879033243,1112.382251941331,1112.138227044776,1101.2373394614438,1092.3346608675238,1090.45464799428,1062.9685409709425,1204.5758803556303,1071.876506936528,1501.6030156001466,1061.0927364594368,1037.538868144059
1982-10-10T12:00:00.0,1059.9924861409415,1054.3323112065139,1032.446492523441,1054.2109459707654,1078.6907671615745,1069.2410278510702,1776.3178399533947,1751.4646880699665,1728.6519388278932,1048.5173519004115,1045.082753345087,1547.7960593970483,1032.0111138819411,1745.9714989203478,1074.8534535146734,1007.9196927685473,1036.873283734514,1016.1212921158582,1007.5239658615004,1038.613855182423
