1976-08-25T00:00:00.0,440.75942464501077,436.20088453313235,432.08813617886165,430.4389879010059,427.4571809710646,422.78447434541886,419.79977144721596,417.1215992901157,412.246786139459,408.41057660889453,404.0852043307254,402.2241268774583,398.39312565821234,394.2182343129107,390.5732429687399,385.24612466542084,383.07326348262575,378.8548453640715,375.4961263673966,373.0079174575267
1976-08-25T12:00:00.0,430.62735598903845,427.24051573836465,419.64676151671733,416.79413524792466,414.1064737065745,412.4857519014309,408.3768485553094,403.9124063931435,403.1697219581227,401.9843925968151,399.7490543037013,397.2122133119222,393.75394511704957,386.0904833269745,382.025713635993,380.00776822698293,376.78420682510693,372.1988792653547,367.7025991973056,364.93032682581054
1976-08-26T00:00:00.0,431.88369427438784,437.27800955499004,413.74041446369534,408.6824032471803,400.75751123650184,397.81771781780253,393.7830394227096,391.35613518198966,388.5997180895455,387.1031840693246,386.32233910845594,384.5594589811991,381.87994339493724,378.3301932296217,376.76425122838236,376.0321633783727,372.2068331499465,368.57347910309574,362.23928890479675,359.91019796053246
1976-08-26T12:00:00.0,417.22270944803165,412.54551425181575,408.9701937867416,407.10569046178523,393.5899346121443,387.78137906433795,383.5269457302764,379.00349102754336,374.230015690497,370.67077488844615,367.9763503640132,365.9530206390903,364.5311693187398,363.4187481672209,362.69802889082126,360.5345637540028,359.8951956231004,359.15332599931634,357.4880798122897,357.00884438014225
1976-08-27T00:00:00.0,397.2955998964276,393.71759416037764,390.6187023566317,387.972954300133,385.58435311482,373.64849426056577,367.1944597234554,363.2394845875662,358.73251719423405,354.67690123199634,353.61905090088317,349.81931686779393,347.40135117342635,344.9915837331464,343.4350650002491,342.6928145049884,341.12407406430856,339.94776507181035,339.0325784347194,338.44242896487646
1976-08-27T12:00:00.0,378.84438570179896,374.72580895223064,371.3379354056513,368.48044277045625,366.2199797345192,361.89201003287394,351.64542433322697,344.44336667278844,339.3783452407217,336.40247002772696,332.2682149689991,330.5435659879043,327.75767848041613,325.6399567453436,324.12469839724054,323.0796098006682,321.16438620897827,320.35900948137885,318.7898217239007,317.8643419517958
1976-08-28T00:00:00.0,358.5603115048555,355.5693023410537,352.8891751664357,347.8188525401195,346.2535812038022,349.8200557110425,339.99144074355104,329.97572874010103,323.8054378014546,318.2043438384152,314.53707515839585,311.5837602980531,308.9717599016661,307.2356386654276,304.87128500200373,303.3307914553205,302.323209201156,300.550082340587,299.45159247189633,297.81099180218786
1976-08-28T12:00:00.0,339.13748245215845,335.5970488037745,332.1738462587591,328.12637185688175,325.7184884087936,328.0603173104816,319.13215509341217,310.29838491596354,304.3595400167629,298.2716809789797,295.3453392048609,290.58867598975206,290.0540835927078,285.96668388366294,285.1025850670001,283.5832501282771,281.2790671017872,279.60323047417717,278.777389908813,276.884806449523
1976-08-29T00:00:00.0,326.05673826431826,319.0114777931663,314.06915766979944,310.9206571415029,306.2200817995733,304.40444972123186,307.4887816982057,291.41554845093856,286.56302963922985,279.0977686193975,277.31830076813173,272.6782616485319,269.31545723027216,267.34411207572293,264.9422440201881,262.5617469137777,260.39815105291,259.4261258533389,258.78427697311446,257.61008782641375
1976-08-29T12:00:00.0,313.32125335722907,305.31498672187536,299.0481758690698,292.75646330272076,289.3628397096853,285.61527528359557,282.05021417635015,285.17048651703243,272.7794080709504,261.811853159712,259.4885799450728,253.73469658168497,249.9355938178843,247.13006583470732,244.90383201234823,242.72492848194193,240.98948794053337,239.72395107699884,237.85754937124238,237.19373559182256
1976-08-30T00:00:00.0,302.07900784812364,296.8699239549037,287.89356756630593,282.43312138233597,274.8719341753653,270.73222240704655,266.9421219566003,261.9924419096381,263.9942249205006,256.4363748125326,244.1405230703449,239.20166344545876,234.04007932219278,230.85282046941808,227.3717833469331,224.68119688246725,222.6102155014126,220.04169669503946,218.05442404502,216.86782814701854
1976-08-30T12:00:00.0,295.8029913549136,289.90939439316844,283.67633655288853,276.61999932052595,268.28735040583837,260.34601307193543,254.34373924801315,248.1603563676337,243.9062554914636,240.6006527969126,242.46586318374926,234.16980914233912,224.2773526943516,215.55740938140067,211.47422865231255,206.94078680564243,203.36460235467558,201.07120571691775,199.44381014880793,198.05378992763463
1976-08-31T00:00:00.0,297.6097913062452,291.09434808259874,285.33585980590783,276.70472210146625,272.4836586741548,266.1994121947407,258.8830097281357,249.31271987899117,242.9676273341238,234.3372187974689,228.6130353908252,222.88081498621796,217.65415574571657,219.73100494525053,205.0880102835203,197.38746826573006,193.62178704985203,188.64151457176,184.99583034674293,181.52235081876148
1976-08-31T12:00:00.0,312.94258813294215,300.5793431908854,292.2839696285152,279.64896386161104,274.76314217719244,274.4471649483125,272.226342197676,267.20192784660094,260.2575225806649,254.52022627221896,248.8679755057578,243.40343679005184,236.7807884095932,228.1669696608897,220.03744974333767,212.7126090986175,206.215737409389,203.2474100644969,197.26309292947832,196.7144894740258
1976-09-01T00:00:00.0,336.24773714856565,335.47067426143315,331.06950802816266,322.71419211998614,316.101473183658,316.10907072648143,315.6916337363513,313.6537717578704,312.5385618821568,300.4391827365799,281.9087066611349,270.87030209754704,262.2610425996104,254.8906014433756,251.43468672182755,248.7352427485047,244.98118904241056,239.8395071164426,237.80347112397413,233.04183469598593
1976-09-01T12:00:00.0,356.9584306560293,352.91184265133006,346.37911178298725,333.98394410427017,334.55254738339477,326.8100357020098,314.9607969839866,310.42259082532973,309.3578611327675,299.18400034252727,296.4084658200982,294.34266238544177,293.7682154860233,291.52449365568515,289.6380778985348,287.9906375290872,275.3383219692708,273.17907017017944,260.05069187602584,249.0804079968487
1976-09-02T00:00:00.0,343.2796459702829,341.68246540367454,340.734856024205,338.7246741593467,337.1067353013609,334.98905903428863,332.09039548469065,326.1241162226691,318.05761493424114,312.9202181836946,304.356587699666,301.85233004743577,301.64255676861933,298.14963292758546,294.1019267984332,291.2263048403742,288.6234837164857,276.5881354255528,274.90095354414717,272.9312927483549
1976-09-02T12:00:00.0,327.7785608087286,326.2043916604238,324.8509154008712,322.6354035228876,319.9398094267558,316.9266754202381,315.4136377711338,313.86829162638264,311.67792457384684,307.7747987600166,303.9316056285005,298.89713823425535,289.4552735568747,286.131755280109,281.4447666897809,278.9452326328931,275.7115945734481,274.1785494702961,271.62842161202957,268.2212762209415
1976-09-03T00:00:00.0,310.1193541697429,308.2964829942474,306.6294429295818,305.0879202935992,303.3069946844924,302.0817051758881,299.9926459597373,298.7349790972673,297.42984424321776,296.2064188039979,293.8549133764858,292.3270469736138,289.42132206451214,285.6284183792359,280.3769468421557,274.2530492056463,265.22815773577753,262.38832477638044,256.50455559551864,254.4936075846831
1976-09-03T12:00:00.0,296.69701829175955,293.721760181526,291.6825730233917,289.1853315747958,287.72576411384125,285.7881500806448,283.1686901108353,282.01458644052565,280.8343120111751,279.3226290954453,278.13980961561765,276.76241023491195,275.2837161310046,274.29970519307403,272.93649791214654,271.04623699308405,269.9769430971306,268.0362756188815,265.51883369736953,262.14697234302565
1976-09-04T00:00:00.0,282.2984128496673,279.47015023823576,275.89776413228424,273.0834837838341,271.125759713272,269.27211671812466,267.54646298566024,265.5096643540148,264.04026247563775,262.6225279294763,261.07280720878447,259.59218705170935,257.97511256841295,256.6084623453227,255.23943267196216,254.37747915675232,253.3521287949069,252.22244031358642,251.3048188665546,250.04940664255466
1976-09-04T12:00:00.0,270.7635773531829,267.0374695015061,263.78344753516564,260.6554846572936,256.76171753301276,253.1071042026776,250.7857677069682,248.9671204710593,247.38102916087232,245.80585129986176,244.35420102170923,243.06480349322624,240.98333703051284,239.67576825499663,238.2405199644437,236.85440513609964,235.52348109695242,234.38732690091047,233.32783472143788,232.10903913842156
1976-09-05T00:00:00.0,260.9150842255161,256.6348155740295,252.55761995888793,248.19196273298223,246.34904031269477,242.55620032960243,238.71369961360753,236.55972503439324,233.53555821639515,231.07780764850486,228.98396039556226,226.95543218462547,225.27130591567067,224.47125710615398,222.77742284272915,221.34436684123352,220.14799935124978,218.61360050365312,216.82852453818185,215.3683327749668
1976-09-05T12:00:00.0,255.85119020884568,249.4615838204233,244.4899636149233,238.52033165326694,234.32963891858944,231.4834774375158,227.8757959471135,222.63103031943314,219.8119962929207,217.40443478832043,215.255475791017,213.2383968482958,210.97950059619936,208.57414610475746,206.92763521782183,204.3684566584929,203.4480176897874,201.48590688334932,200.70941445249542,199.32182558904864
1976-09-06T00:00:00.0,257.49384810081773,248.04166929774252,239.94588830690918,235.79707865768347,227.18276229469748,220.42368960432756,215.23151457248665,212.16478439956057,209.01726240420737,204.83443746027208,203.0375771001887,199.21707272777633,196.55700158864002,193.89164762090263,191.8671219099564,189.89463222809962,188.5532840068603,186.50911810624734,184.72793804527177,182.99560850305355
1976-09-06T12:00:00.0,279.50878351186816,262.58150926989515,251.36459272184814,240.74213796182462,234.45368032682626,227.3711633521114,222.93605884562356,218.1829303757556,213.65316965675578,204.8419838743157,197.41941814605656,191.61179270301608,187.6957854175529,183.95931680732943,181.1482654239351,177.4880343821582,174.5809733632417,172.0925129882835,169.54777842823268,168.36681810425654
1976-09-07T00:00:00.0,305.818061336528,301.7293207672191,294.8911791389096,286.5546532403942,280.31978402572946,274.7596162947444,265.89217712672047,259.8948901130276,248.48264092955526,242.68224738347377,232.65126716845043,217.67284702491494,211.4234045276481,206.30264244369602,199.84953553501958,195.6723344885298,192.3418493118066,184.87840460969863,179.64217385775368,176.60078431315227
1976-09-07T12:00:00.0,316.21183495063394,306.2351438126963,303.3498095345769,299.76579466233267,292.33737236387344,285.3818999957703,276.43202817969666,273.0203316128858,268.6747738484693,262.4220880919377,258.6461014968677,256.59319131107225,250.14378708612642,245.01479149553984,240.2610596071178,235.9732532705733,226.84838403505813,214.8604250006577,204.63876212628657,202.2974943231612
1976-09-08T00:00:00.0,328.3343112786834,324.1114098375101,318.041999012224,311.62280156575014,307.01781491845605,303.5138734299701,298.9904132357196,295.40531676098084,290.7268600124373,287.3627884898224,282.5547187276119,280.3446567506968,275.25429244287744,270.23147480277413,262.2623156053834,256.464555594724,252.21919259855304,245.98447102649243,241.45184015580494,234.95382976903116
1976-09-08T12:00:00.0,320.1510817585087,316.96846878945587,314.75536109219246,312.17134237062976,308.7797154018451,306.14042912629674,302.4224969113187,299.7445160435296,296.4673661243152,292.91940109209276,291.9959286739808,287.9280450465503,284.5731839519356,281.452373483235,279.4225115645892,276.0804487000741,272.47221552894655,268.3018018055966,265.4122854971581,261.8667233264639
1976-09-09T00:00:00.0,321.4439953847722,314.14099226011393,308.5344941299299,301.8089154632859,296.79647091267526,293.49401643885665,290.90479903912063,288.64377901493367,286.61204449264164,283.5388034692606,280.767706733116,277.5397173359493,273.25371365185583,268.15595607841794,265.18079169535457,261.9351859265364,259.2753814673463,257.00034221515847,254.27885514215976,252.41537290386648
1976-09-09T12:00:00.0,327.2844004683466,318.994092270052,310.9027508992475,302.5049995311516,294.52283444491275,290.2518205227975,284.0743568306341,283.3330499445144,275.5582646771463,273.20498876932095,269.50321913994514,267.4965975552444,265.9836792931278,263.5956939733813,262.1150010062416,259.54012574946097,257.80775529476034,255.5661928902992,253.0428469491762,251.66926434626217
1976-09-10T00:00:00.0,358.10970812033736,350.79595138200045,345.82622972320826,338.1040992737867,330.8891510643825,324.95416928491835,318.6151510052559,313.9605140923164,308.3655094478959,303.50639747955523,297.78026332178393,292.91116192080904,283.70253075829464,278.0847164761327,273.8081323434938,265.24516031712466,262.6255251729382,259.5392147879294,257.1659260065145,255.70565819925554
1976-09-10T12:00:00.0,365.5485328912137,353.10225319723514,342.00910005393143,333.38589457436086,328.38589302659324,321.2954704058553,319.15651093264825,305.82139939476343,301.9852575921926,299.4527623259659,292.0218341209844,288.47931275759385,283.45419309632763,275.8993365013761,271.5838339830735,267.6507173979684,261.31609033642724,254.56823487573516,248.60716975038466,243.46299621713484
1976-09-11T00:00:00.0,389.7670661611317,384.2530256534329,374.4136670796628,368.24962655308565,360.50558393372563,355.8155483354281,349.1942831072075,343.4658381188615,337.05086735589464,329.4300294200251,320.64450378639685,307.21155948770456,299.9851950921125,296.3266542040576,294.10247530387545,289.40663939816983,282.74338957325074,278.55473299281647,274.01284876244233,271.6391486026653
1976-09-11T12:00:00.0,399.60137903977954,377.24018115428885,370.7810301701383,360.97312850639065,354.01064807459943,349.7010618009484,347.07351609867544,341.9500207573244,338.59643057998744,332.91259093570596,329.9847563195066,327.54338027425035,323.8831903599528,319.6953647323424,314.56706418501903,312.5491704084224,308.43230759603836,305.5840259792724,299.4406303574082,294.6972589936464
1976-09-12T00:00:00.0,412.18469017861685,393.9847358525498,370.7656606588078,355.7885115169411,342.4001598633607,337.06030939810165,330.6082978489697,325.6505910014909,321.7796672792023,318.7312261378954,313.1140904886941,309.6067505170238,305.54218617630903,303.20950871381007,301.61723064296103,298.7124952416511,296.46994871470724,294.1094801448084,292.0028970971841,289.1487216959689
1976-09-12T12:00:00.0,410.2125193982167,403.0998711359131,385.32803491608865,364.8789134163603,352.3449735531067,338.82314661733994,326.23151762663906,317.7307152636178,311.41645018430336,306.18796625631865,299.0946552731149,296.876982770319,294.4293523977425,290.12878503732145,284.7941927127563,283.2313992865071,279.29009551073625,276.52248858496245,274.0808053944877,272.87959230592736
1976-09-13T00:00:00.0,402.3802808798789,394.35976519306575,388.40269383253786,386.8384233355777,379.82275874045996,363.5323318984779,351.1855559419799,342.70892556734105,332.6718711045851,320.3809550075194,307.6615470213042,298.62936956228646,290.5670592784861,285.7951487040523,279.20337269067943,276.63267482580983,273.39170456130313,268.7028414961402,265.174141959896,260.6814222129809
1976-09-13T12:00:00.0,403.46105285280305,395.65387618973693,380.6554491226499,375.60274616526095,366.83018207865626,363.6799725838501,350.93328728847075,355.89690753039923,335.16726647574114,328.4031819385613,322.5434086821934,310.6853070703396,299.3660882451198,284.0994511143216,279.47779148487064,271.61395224345887,264.5662231232525,261.2069436945409,256.0911514679993,252.99741532554987
1976-09-14T00:00:00.0,455.18064125702415,414.8703697371449,394.34283959095904,384.1793889033266,375.3905535206265,359.37613331368146,354.2661725470094,348.4911558230974,342.22147330789954,338.55301694366227,332.51296946852074,319.52973976485987,314.235759180816,309.0704888838536,303.4269677832666,301.66711939024714,296.82595110687606,287.79032503568726,281.1351669697564,269.3301956522845
1976-09-14T12:00:00.0,462.3793884269631,450.3857423502177,432.860105324519,420.9255437876329,390.91759126449284,367.90918570408525,359.19772088349856,344.3376398089886,336.4167332788766,332.5092245124603,327.61301521265966,323.8477043640534,321.92173859303495,320.4319362484314,310.78746964594075,303.1390696981384,296.2417419704686,290.1535928010955,285.27856855542916,279.64982188562533
1976-09-15T00:00:00.0,451.23790806546265,448.178396517308,438.8169661167632,430.79833589755305,423.3616248674439,411.1568161023256,394.9479361385376,370.28865779931743,345.78791080764444,333.3056208149759,326.96993812953093,317.4609874793082,310.0089427421699,306.01877424778473,303.604793265377,298.6377828231279,298.5107318302337,291.1898137336089,278.5014874769986,272.62696935640344
1976-09-15T12:00:00.0,445.07502105164275,436.017842642436,431.3492626949132,425.58752595784114,416.28191844480676,409.1660640002339,402.4059794702802,394.313660111487,385.02986903485885,367.5223705105151,341.6894782025347,318.0504311360256,311.8657605886957,301.0365654394779,294.99261134078705,288.8299279909188,283.84171820004343,280.0221904187802,278.7324097129564,279.2108148013514
1976-09-16T00:00:00.0,439.7485019712616,429.39526087343563,420.99805558150535,418.36386384016924,414.0093519309281,409.7414902434641,405.9614377756696,398.0150605536617,393.0154786250045,388.1503764481733,381.63471724130403,375.1483003524196,367.9412359552233,355.67453979106887,334.5677809600811,313.8921855932317,299.51988558390036,290.38615707559387,277.21307078647965,269.0778058482784
1976-09-16T12:00:00.0,432.7586231154467,422.18344029658044,419.58488300968884,407.35622560735567,400.31857937234673,396.56800788284295,392.44986692389693,389.26296778209763,385.229298808937,381.32933674100036,379.74625616285846,373.03251127377195,370.7735255599263,365.46897507769285,362.19260639195295,355.7533431065385,348.9539380534257,342.3604623904214,331.5614656892361,300.98454319577576
1976-09-17T00:00:00.0,433.9290755266093,426.4613482997157,418.92029715892954,405.2045468211759,398.805910755715,391.8238729386541,378.80973765143233,376.7620562033954,371.5188485290024,368.2313715632004,365.64209287034436,361.8999554172512,357.69678944754156,350.64575576802616,348.8149572980849,346.4407948089689,343.62635377960635,339.80527913858555,336.7603711953367,333.35354125942524
1976-09-17T12:00:00.0,427.6879166069531,421.8150480838332,412.28932694846077,405.8650845089915,397.7421043876219,385.49683549140207,378.5402732199304,370.6580003954722,362.0731707078375,361.1494485136219,355.66020328312254,350.32708923513394,349.2436447679277,344.0473789175756,343.1017715519362,339.12923709138744,334.34884469932626,333.79987089368524,328.8884346341641,323.2918911759734
1976-09-18T00:00:00.0,438.91723988240875,433.2554918212945,429.15185186297316,422.3112641590299,419.03302639152304,414.2291408817079,407.1391778034881,400.13152809150773,394.42525658227805,387.33083251511243,382.2112884508555,369.4647990507169,358.2934043420756,349.38413285248316,342.10852801085105,334.3266939014071,329.33988752215413,327.3964765321428,323.43018363224223,321.8899330671463
1976-09-18T12:00:00.0,419.5895258275784,415.7197837759227,413.31875653133096,411.55392755969285,406.10571643928074,401.02424239685564,397.64955355444965,391.53610207418285,382.8375624905522,376.7134205842796,372.14599505102325,363.6233916262761,359.3984429486609,344.56972573446996,339.5434265889029,331.55888833741307,318.9358153577734,312.29569574871346,306.8030551408535,305.1300605390498
1976-09-19T00:00:00.0,407.29328804877275,401.78089691911015,395.75033656585254,390.54411956396166,387.85353828422933,387.18525835580806,384.4046572695531,380.4076128450053,376.20924000444353,372.24245120492196,365.9308983730438,361.21225389596077,353.5371644519659,348.51330197636497,345.02874192784043,338.07301445395586,331.07014883888905,321.37736123806724,312.5464099633167,302.2689707789868
1976-09-19T12:00:00.0,412.37799341898136,405.58509401093636,399.3228336828547,385.2985405059688,376.30060623967114,371.2892120434525,368.9710946678231,365.31529970426436,364.0814700577713,359.5791701648751,357.0274899699682,355.1677976071462,352.4751041938932,348.97464487461144,342.9065312395049,334.8036654610901,331.60114710251116,324.20408899740073,320.1172467275226,314.68422542225323
1976-09-20T00:00:00.0,403.85943244935316,394.23554328149925,387.81974636666104,380.9334661794776,375.09046992861585,368.3214961584651,359.98505032346964,354.1960657087653,348.46449802066155,344.40703703086814,341.7750043684029,339.28392745970575,335.1075345900397,331.4251055203419,329.4138350795238,328.323488813087,323.74151450508043,319.8940696971227,313.74487657346384,306.9213676035572
1976-09-20T12:00:00.0,398.76246479252876,390.449117407565,388.44499196295607,376.2471583286242,367.46000514616367,360.42929684778727,354.1118660030251,347.80730025991227,342.9104232652273,337.0249791619952,329.96251709680155,322.8123279802014,319.4495864964366,316.5963374226476,315.2249804543738,312.0739481001639,308.8617322920313,306.45464138968106,304.4477692020122,300.8935490687199
1976-09-21T00:00:00.0,384.5263981135134,380.7716700585607,376.12335632471644,367.6361910084912,358.3963403088283,350.6287788947959,342.8351955915537,339.6652075144698,332.4946393971619,325.6803513196269,317.59416568098413,316.2296373435874,312.6403949578259,308.35273272751584,302.2193115452396,296.4078717101131,293.9894854449071,291.50761467774777,290.4950894135682,287.72041152502743
1976-09-21T12:00:00.0,388.30458698009267,379.55971830035236,375.754669088139,369.52446100451994,364.72687273299647,362.51128215753334,357.52628611550307,353.95408724466137,348.6326361712594,343.7710961441893,333.6459339186726,325.30142735767504,317.98391090241853,313.2467116953444,308.04107315012607,302.8552863634297,298.70157519758965,295.8897476043336,292.2276168296631,290.5561385350304
1976-09-22T00:00:00.0,398.12791782870227,388.62073257475697,382.1825984025292,375.3978492135909,368.62822604348304,361.4458872138115,357.1152956461058,353.7527400303722,348.791395931471,343.1878867121201,341.17421597233215,336.42130946744294,333.85132879265024,331.31283772660146,325.2813315370315,318.62540524431375,315.4259970463867,308.55141042112916,303.1181419984102,297.95576548683914
1976-09-22T12:00:00.0,428.1257562533264,422.7013482556097,421.1028077593949,414.3061915068886,406.2944353152693,405.21233606093955,396.8236501803632,392.56476141972433,384.19411703727513,383.62747535148463,360.7025946222759,348.74718391729857,341.65878969088914,345.3890691436909,333.99739652335506,330.39257998573976,326.7264887234509,321.09347696188576,316.2579671422262,312.63311790067416
1976-09-23T00:00:00.0,410.08034985320757,407.62066340577377,406.8842820534965,409.5802334111555,404.77647283868964,404.55605353603517,406.9815287115202,399.0745348767239,390.6890429167219,388.01753963048003,379.98903382659444,380.19176346139557,379.09928918018187,370.6486569286545,359.6609231199128,360.89283767245513,353.63876137417327,342.13898254649905,338.33711859232835,340.97567738359385
1976-09-23T12:00:00.0,388.63094731990105,387.0754928655741,384.27424269927053,388.2185500061571,384.0810661889529,383.8047952808742,381.99703619613393,384.40573102700347,384.05275591384947,381.752890283093,381.47361709435523,379.92281655625857,378.44512937584733,370.2844252995088,367.10300945518367,365.68587070064166,364.44190045613897,360.4203099152636,339.80011663907453,334.3757117778429
1976-09-24T00:00:00.0,367.8868454503609,365.5697531892658,362.96663402228415,367.05110115152473,362.26843214593265,362.90843712925613,361.6481461287757,360.1673641993846,359.8750107720077,364.91247487079886,358.1292074426342,359.61185445524177,359.77073682651695,358.1043797021512,349.3708511563166,345.07170485077876,345.3341374885372,344.8439866285421,342.2186916573147,340.4162629852921
1976-09-24T12:00:00.0,346.86892847567975,345.01797461798054,343.7442932434034,341.51046894251556,342.60791710115876,342.64321212356487,340.14481443877764,341.8758905133743,336.35186008318976,332.86326986401457,332.61574289119375,339.5285730476086,338.64505592092206,337.1761256061469,338.3079093410794,336.1334666218722,336.71039581642225,324.59575005815924,333.7995620235173,330.03834533766377
1976-09-25T00:00:00.0,325.37822495647526,324.6471541571063,326.25703487384123,327.0217960744417,324.1125086790775,320.2148630814073,318.4348368136286,318.13316972776704,319.05250080713677,316.67152565014646,311.31043004932934,311.1905082015142,309.9926389684997,309.5999505523889,306.4787035885069,314.6910335629224,317.089379354859,315.2709507491095,314.47403360075293,313.2532503864572
1976-09-25T12:00:00.0,303.60103070682965,302.3182008622929,300.37099994203595,298.8677929829695,298.2296017303873,299.042318990667,299.96724844498664,298.84420247701644,297.97663496467766,297.1917913012724,294.3353828768628,294.0368589094097,292.54570404273784,288.7518680281819,283.6062423361725,283.38677764121826,280.95932384043994,281.33341180685966,292.78842268452144,293.20831553541876
1976-09-26T00:00:00.0,295.8714081538899,283.76661192915736,282.54725157346695,279.6571819529374,277.83686345887645,276.8677610299492,276.1670711483125,275.2317230485531,274.2886829857193,275.436563820066,275.3516587709156,275.12924487838205,273.39396265350564,272.4682895503204,273.79329361085274,272.6120297582482,271.56060924143236,271.85342138670427,261.8109219212183,260.55973234508696
1976-09-26T12:00:00.0,286.75458293614065,282.7763465093679,278.669168628402,275.22233974888053,271.3139174859722,266.2210950862446,260.96102295482615,257.51217616222823,256.9057023531045,254.41836271738137,253.17391833591802,252.15716822434038,249.72356093956608,251.94002248956565,252.4259111411061,250.66912892243036,249.80382787787033,249.29828430840453,248.9848032238211,249.9600876991282
1976-09-27T00:00:00.0,271.0827155851818,266.5040349617804,261.55050515342094,257.771265426601,254.6145239493451,250.24792954613693,245.71145455568805,242.04287985590503,234.9443179550258,233.71513204567054,233.1476552300121,231.1824680892843,230.7254956962691,230.64816216523394,229.46663718862223,228.87284221376768,228.84813116807376,228.51724304791364,226.56700923813816,227.15044348594924
1976-09-27T12:00:00.0,265.6042284646603,261.65690848222926,256.3016854344705,251.55626640119448,244.03502078045943,238.99312267994517,236.4496132205334,231.31252058335795,226.22157362883382,224.08457843101803,219.14620228120936,217.98456623429865,214.6701089928513,210.98542220554768,209.14281744525206,208.89219479873034,207.90593353418086,208.34506408354724,206.4886997126472,204.9543997236898
1976-09-28T00:00:00.0,265.89706460330723,259.665288840591,253.35105618708843,247.3966228890481,242.84956187944866,237.97735301402406,234.37816218033007,229.201249850688,224.51349077693342,217.25673699056904,214.51824879777803,210.04778417876602,205.75491373483734,200.72524077271757,196.03447077684828,192.92794229957966,191.7689535996478,189.23066560379613,187.53440702330133,186.45652560487716
1976-09-28T12:00:00.0,273.6327735040433,265.4503421137953,256.7694150280206,247.14567303822426,239.5609097146239,232.72149150698874,227.40868196181495,224.03602862895738,219.98576771565763,216.75837742586168,213.38476049444685,210.16781441807856,205.23184336323726,201.84930711088182,199.28250700309474,195.66855324856047,192.3936872531381,188.4284706794896,184.16873393260704,180.227236300016
1976-09-29T00:00:00.0,300.5982787236353,297.02545375712157,283.85869906656893,276.8733736725844,264.4732475370076,254.9168606718166,246.3310520196048,235.283437776311,225.7287930604197,220.75042225048296,214.56681953684335,210.64990125915907,205.53062260567117,202.19820561744154,199.1507422503603,193.8919637875162,190.9987821282849,186.74687498997096,182.9859900192488,178.87165960978257
1976-09-29T12:00:00.0,296.2783240013659,292.2673185745452,288.9142447471319,285.3771215466614,282.59281098582295,279.8977006467176,276.18625502817173,268.50687094916645,262.75935389389946,258.2170569778662,253.18045984487915,246.90065077030107,237.82479005062734,224.88561197419241,218.26241646015993,209.3442692514018,201.47222814850085,194.51159034368567,190.18238526085432,185.25893780917
1976-09-30T00:00:00.0,303.2444847856021,297.0456134100897,289.40104945146817,284.6169596436671,281.06154797614283,277.2704789413851,274.07869779952404,270.84988642124586,268.2479984932596,266.1445122766608,263.4440202174378,261.4242649905746,259.24910284337847,256.29476656290615,254.00774064714932,251.58174777511857,249.51514412462797,245.92580403877136,243.7325546106684,241.5195043359216
1976-09-30T12:00:00.0,409.8711784188193,384.8603511390922,369.4660821979576,359.0931780204353,347.6015918227299,339.3946135268146,320.51889816727686,307.4985814182996,299.8820341535669,282.9128481377107,277.2850885961452,269.31998468966617,264.99619381593783,260.03109470489426,257.0977064434232,254.31486451673965,250.52491165117982,248.74627508932443,247.10118661703797,243.79304959640368
1976-10-01T00:00:00.0,453.53287355465335,437.61316804431897,419.84100853549614,394.6483354530719,382.30771608235216,365.85244891403903,356.17957767745156,349.67840912655794,337.79517792250084,330.3569115917197,326.21249807064135,319.9466432011335,314.04038179115577,303.8839083939636,297.6091954611373,288.82384253036156,281.3815899568113,272.4504894791334,265.0893126971232,257.96238746672947
1976-10-01T12:00:00.0,465.27385589683706,455.6160087330358,445.39248283799594,434.3891848285833,420.54197344952325,394.62632649192614,376.91449131676416,360.56749511097513,349.1111670683053,339.90908608911076,332.5802236348433,323.7047829328521,315.804255055467,307.98947930485997,302.77164045457795,298.1515931475568,292.82521204196235,286.6490256247691,282.212038666717,277.61216915750015
1976-10-02T00:00:00.0,453.0213585248352,450.4621433920022,447.4746847703895,444.97118031645226,438.24057787972856,424.63626520396974,418.9284359278369,403.1768334328773,384.99079862405034,363.39743102630683,348.9592593497209,337.45088881468547,326.93484329347376,319.26596807364604,311.91578896585924,301.7830674988301,297.99470593733287,291.0638454243544,285.1770162555034,281.7150337526039
1976-10-02T12:00:00.0,438.22807896257706,435.0100144048914,431.52561728990594,430.39666038898355,426.3866512013382,425.6273276126861,421.89124326220764,419.31256308141786,416.2159365940211,413.27174570659923,407.5256816872407,396.04259694469954,379.2067801531835,360.80527478685605,331.4020484437613,314.00691793458674,304.8963009427908,295.4909313254135,286.67869510449214,280.2298981005504
1976-10-03T00:00:00.0,426.6136388741978,422.47926278112226,419.19842579729595,416.4716654742512,413.60570223881695,410.2036639114082,408.8960691243059,406.8721342741693,404.69181040119275,401.78264156193393,397.54486487837715,394.59533431663243,391.3745196116629,388.61145494811774,384.51955890304293,381.3563423471642,377.9434905274984,375.6239840976676,360.9510909183247,351.3443948370218
1976-10-03T12:00:00.0,422.20387862115297,416.8280803274039,408.2874466408095,404.23494555658,401.09159784873947,397.7203106724805,395.22778838404093,392.75554964916347,390.47950952895303,389.5277258239644,387.71204668038894,385.1055135615719,383.36320646513855,381.2137080194277,378.57849974881816,372.69989485983234,368.62928689429214,365.3239388465004,365.1951074276106,360.9431958753734
