1982-06-04T00:00:00.0,375.4121549800512,369.5227445250421,348.27005729261367,318.5406791556593,306.5535281292989,297.08090855040814,286.3349217486403,280.73437812580573,275.3529134459714,265.78696657168103,256.28454405091276,249.31066520818473,243.06748719135177,239.2475453292575,236.27169301387585,229.6088608343433,224.07275687128725,219.54874881944167,216.4912022010301,212.52563309281194
1982-06-04T12:00:00.0,365.35972217351195,363.2453400125331,360.8324775246278,359.07503869882464,357.04259894878527,354.7771162522714,353.870260219419,346.0430436065669,337.56561701299,318.1668518450237,298.55981915951685,290.46088214236426,278.79526297514366,264.43606120670046,257.7938642602621,250.79481668568673,246.99964050891327,242.91802660178624,239.48584360065018,235.5714021071816
1982-06-05T00:00:00.0,361.5546326955049,356.7357295762871,353.07498738837546,347.8957556146187,346.3513667982701,343.231204338176,341.4650010644531,339.7670392112976,337.9873360350695,336.25499944624005,334.9531218572055,333.53109266861145,331.8825315612327,323.31874316910984,317.51588181371665,297.78221544301533,279.2423948251442,267.4332100456342,251.63841884100933,244.13364044477217
1982-06-05T12:00:00.0,364.019410406255,350.81982801112827,347.4460679732077,342.60913239936076,340.74512388290583,334.7215671657685,330.9135216686176,325.29323912621646,323.3313549281747,322.2604884922706,319.77771289800665,317.83609349697804,316.216624270486,315.6762244423411,313.950219328215,311.37282303253164,310.51225948895814,308.0252547478799,301.84069320839774,298.81459838362855
1982-06-06T00:00:00.0,358.3868473252636,353.1820682989355,349.27265208848445,345.4748081705734,343.00956778786895,341.5089741070862,338.4731010821408,336.39995332758787,333.62904740601704,330.1093973380801,324.05117530705394,324.020677757159,320.7470214704762,315.16939058717765,310.78295497390434,306.5280829847352,305.0428325201432,301.88753758,299.1620753361018,296.95891862469193
1982-06-06T12:00:00.0,380.6528547110701,366.21427555526554,350.7207980582488,344.81564138007616,337.95208497409493,333.34236096479606,328.59327108317126,324.755014958071,322.2838859843692,319.10942623084907,316.8045891790979,315.11962830574515,313.9369488609759,311.9804411767685,310.0246879423517,309.1576094609977,307.9856539392271,306.71622724110426,305.4831014720447,304.56270988027023
1982-06-07T00:00:00.0,421.4048300320353,409.47819894805536,401.3560685478474,386.2569075883015,374.5006945235056,351.95920750297023,337.9520488969828,329.65578029436955,322.7379186554908,316.3383484452437,313.3092804896587,307.7354971202163,304.12875944851373,300.8968083725592,298.28129285610663,295.68941653024825,293.4711907539107,291.93872989415684,289.50805365589844,287.89295799435575
1982-06-07T12:00:00.0,404.59634491354524,401.0119036787847,398.8580784891369,395.67753760564824,386.1857934389646,379.13360249902195,357.9728968113628,338.21951281691605,324.8396576039143,311.8589002094406,304.50488458407943,297.8520546563433,296.14756348462737,290.17129841861293,287.4061352778735,284.97437619903314,280.65512398178527,277.01123468108887,274.6345234524186,272.76954265192455
1982-06-08T00:00:00.0,386.5293370117294,383.8835686277529,380.4230669386904,378.1678610419308,373.71410499292585,370.087362091763,366.4321677188837,347.8908562459494,338.97162566221647,318.47978974421625,304.97757913721915,298.72751439503645,290.8975786190929,281.80922290086164,275.70502138638534,272.20103651571384,267.5732731110214,264.43601973498085,260.6091710792726,258.0599751715777
1982-06-08T12:00:00.0,367.32056128554007,363.93365791067026,361.467124948187,358.5574511729531,356.92913898168814,353.2805549899245,349.06206292143884,344.460062278662,333.93354294319715,325.2112565646529,296.9641326233787,287.17851923033714,278.69556741515765,268.32753101344815,259.0365169693128,255.75678333074367,251.53479789703712,249.84749285775538,245.7404338621796,242.32771991308232
1982-06-09T00:00:00.0,350.6874053377896,347.41662071725966,344.4085747355604,340.2772119080376,337.89581189547573,335.25300684909655,331.41863347405626,328.90189276339805,325.9786934882573,321.16926667288084,306.6161708761091,297.59803246132356,288.6302807855542,266.61282036517025,256.71862773386977,242.74417833223657,237.4356854469763,234.48955747998778,229.86316915800404,227.07872399212087
1982-06-09T12:00:00.0,339.4351667174758,333.76000532725004,328.92121847573213,326.6931576218908,323.52455819912996,320.4361539254993,318.0156037119486,316.37694385851927,312.7437645591741,310.252588611078,307.4793448852284,302.7333319789718,295.5153888101318,285.28462419913944,273.2182019898858,268.310251523766,254.80360491195103,247.3978791279904,236.4999062541257,225.4227902334987
1982-06-10T00:00:00.0,331.17702133312144,321.6314058547105,318.37242028663763,314.34241141270155,311.76656144113275,309.1290528992578,305.97535801673735,301.95462980320065,299.01740471858506,296.6186507170143,294.8506131747524,292.87100797640744,291.0283299316358,288.6376197286448,286.7135594046732,284.01888228727364,280.07881645246454,273.441572187539,260.5026737694476,254.0284043155804
1982-06-10T12:00:00.0,334.67652688328144,328.93687435871686,324.82386749795376,315.8314753265286,301.8129996054288,298.00029893495787,295.1240651123207,288.99980931147957,285.7535152679796,283.0817258790928,281.15359806298454,279.40799147197276,276.7608317698635,275.4163589458656,273.29599578733126,271.32036735797845,268.4434732424888,267.09474762658857,264.7085892466741,262.81997059558853
1982-06-11T00:00:00.0,324.61216007736607,322.73700796842115,319.61916910988737,312.4437510156055,305.30214791259186,300.7281968855908,297.0951796243356,292.6995991576108,288.2309106710404,279.38852537994126,276.3921596144979,274.30404219455875,271.85050555553113,266.4279824124449,264.2574607677094,259.50865813053525,256.65404933676956,254.61090127431638,252.5840547485861,250.74601958224437
1982-06-11T12:00:00.0,307.319015352362,304.89445575076803,303.37611833664874,301.20070840793375,300.62548623386306,299.54976309718865,298.669429993223,297.05915166626966,296.6968777378684,294.1437973196375,291.2047800612334,287.6305639571265,281.1817018424056,278.1942541549602,274.1143146282544,265.4039601120213,256.2753203473035,253.1009712004302,246.64577495647745,243.88835491512623
1982-06-12T00:00:00.0,297.2952312655558,294.3344529826899,290.2137526271347,285.1581776306243,283.0356258041558,280.4318819306388,278.71482544416716,277.11396904472286,276.2890186981508,275.4156911675578,274.88301007840255,273.59981745664095,272.84250807320194,272.0604013866874,270.9821495924136,270.00263881376645,268.98575317563603,267.15171591224095,265.8289893864163,262.5067539697979
1982-06-12T12:00:00.0,284.2962554614466,280.9020510836832,277.25014889015426,274.62428161319724,271.9708080553752,268.05983089939105,264.771461656472,261.33448843093527,258.3715867484728,257.07310267075417,255.07379031535064,254.01494595167935,252.8742146095259,252.82692518939868,251.6175433823357,250.08245362225398,249.49646511697736,248.81424937211204,247.6576662799913,247.75301291392907
1982-06-13T00:00:00.0,278.74427711095944,271.74688777711026,266.3635550580049,262.8436411137829,258.95156848184234,256.68589931103367,254.0366204605917,250.46371137582292,246.77934385825384,245.81088994731556,242.58079977941074,240.73289041168567,239.07806210141848,236.4351694209225,234.08428730940076,231.9392442553582,230.55008650038317,229.1161491422203,228.90756359556286,227.99960340575583
1982-06-13T12:00:00.0,271.6056899103446,268.02161506167334,262.49412626489743,256.68947713942896,252.7241421590329,247.92806683110516,244.82546409199617,240.57781574913128,237.04680666457475,233.4024302469409,231.5641074155936,227.96961333372616,223.52461150292137,222.17569103670903,220.26602749299335,218.40472499463513,216.13467207248118,214.82978849429904,214.3178658620526,211.22539779187235
1982-06-14T00:00:00.0,267.4511038785655,263.3187446821658,258.0972141806115,252.9256534532273,248.42288478353834,244.35280578953342,240.85095076892708,237.76380745919488,233.20422024307587,228.60222684230757,225.22378636528032,221.30428001623844,218.70011823610486,214.9688905519305,212.23964695288092,210.02067462136088,207.16985273908168,203.87153584709222,200.84446245654146,198.61513943501848
1982-06-14T12:00:00.0,259.0698089689901,255.84128009212967,252.25264561001254,247.81302484790146,242.71279130355154,238.83922569549992,234.7449408584404,231.43521748918815,228.47672208844895,224.57188113629402,218.12438785980228,216.3624831269176,212.38852877591785,209.56670603951392,206.30092028681855,202.39000690591504,199.30033599248586,197.1128831580065,195.44310701826674,192.95418339234794
1982-06-15T00:00:00.0,254.69229732409823,247.74150635189633,242.68496299373402,238.93653685941678,235.241968356321,229.5118626272554,226.34462747977452,221.4716163491517,218.2618572700421,213.79287431797408,210.48649560179692,207.43812548641637,204.9023281217877,201.95023036269117,199.27155086515882,195.4743867661906,190.79823948367624,188.38459752717785,186.07869284752636,183.00214473508444
1982-06-15T12:00:00.0,265.539008583428,259.3488721699794,254.67913863437843,249.37323753559536,239.40367470204362,233.05849926171774,229.36905102688434,225.8005395820266,222.37011868672485,215.31517814587016,210.0693713290327,206.66892193452748,202.38325087963503,199.5559810703279,194.78765896571483,191.51444447584996,187.85748616568483,184.88817873503646,182.25279426094968,179.2758429244689
1982-06-16T00:00:00.0,273.12657701267193,265.22104369139726,258.35078425719763,251.72250689284346,245.5862349543002,239.51453720367087,234.8588771243226,231.15102551158762,227.1210613632896,224.51214430125756,219.36885210344724,217.8509121925991,214.16699736294072,208.55475832574555,207.63136724924348,204.74967751478917,200.3841566558715,198.2030203609132,195.19611562614097,192.97969508351224
1982-06-16T12:00:00.0,288.55944808045405,279.7208386889618,271.5801304938971,264.732754749945,258.8422047774373,252.1341656141987,248.93995868646948,243.6786390272829,238.14904054171313,235.02533534218924,229.49666863943028,225.11757967571177,216.86165635545382,214.5145203152508,209.8361057858974,205.99967108596738,202.64797530026016,200.22012768585668,197.88688649122193,194.36916859171222
1982-06-17T00:00:00.0,304.66691501997525,299.75819511913215,286.525710528709,280.5318133643969,270.288571559782,261.2551671376358,253.01098340551812,245.59903969640354,240.08731979391143,232.75975807223784,228.80387075771273,224.19633552395106,219.19445810180667,214.27186938043678,209.4197130369755,206.08355823365332,202.71511569941484,198.91771679462622,196.64455887218634,194.16496102110207
1982-06-17T12:00:00.0,306.7903185610543,301.62210573017836,297.02608789501795,294.4291844219511,290.69457551056917,286.3394415101018,279.2913094308556,274.8271920886183,263.30611377638246,248.59871396957615,243.68319011602247,234.47762562809527,225.7805110685244,220.61530049110291,216.78239138184082,210.89120891553236,206.9070050872277,204.09433742764958,200.49640727702732,196.51398249462213
1982-06-18T00:00:00.0,300.02187067086214,293.5455470203785,288.4246041984449,286.21347753875955,284.21834841895907,279.0714922274533,274.86133906003874,271.84189846565835,266.41023866844444,264.39965744633497,260.0112095488438,255.87417885699938,245.13923193332462,239.51873102765643,238.25787873431483,231.53769944910096,223.219202037015,220.55842033895837,214.5648257375547,211.69508326514872
1982-06-18T12:00:00.0,317.05975456888046,308.795684641638,297.92281465031675,295.0997232949089,288.644949422187,274.2816338612835,268.49374234823927,264.585600908973,262.34796961421796,255.8276695483618,251.80405977979132,248.81646821606793,242.9074088185757,240.19573316601716,235.9038363860205,233.26373556002406,223.918527585828,219.8448751155429,217.13829895326307,214.8524879230716
1982-06-19T00:00:00.0,341.53142569957555,334.96980338530557,327.1717867324962,319.3553877417194,312.9500551481459,308.1565547724144,302.2078070741103,298.72619594268616,293.3517485525493,290.92079604869366,289.14706951008793,277.1547191759554,268.91955819197767,262.8311780594111,259.1604078891759,248.48502663844977,244.17414528676375,239.59090030000377,238.0149105445585,232.47810874125392
1982-06-19T12:00:00.0,331.0999086202045,330.2889565162137,328.6013887650115,327.7385910195309,327.2793788295847,319.40876149113745,317.99799660842683,316.0015632656249,314.1915763677601,304.05586012618534,295.89973323233113,290.66357344002785,288.62680098490296,286.0051565280893,281.32600624529914,277.4144802138079,271.7498665544147,266.90704667841067,263.86091652260006,262.2393096262442
1982-06-20T00:00:00.0,326.03007506623544,322.3117027520832,318.4716260185985,315.65515841869137,312.88759433453197,310.83511936845986,309.24103175801616,307.4825134108134,305.70517090506087,304.98256364618743,304.17457948753014,303.6606451212636,302.9720955944824,302.8587058615208,298.59991204118285,293.21030733838836,290.5863942993906,288.8339819180004,287.1455699183914,284.0870158622051
1982-06-20T12:00:00.0,328.28392691610674,318.81989224351446,313.674792389706,310.6704229074641,307.1797247066989,303.4510524040084,300.14559093202047,298.1341439050501,292.33187504461375,290.9569426620284,289.33665609439146,287.3393794098741,286.3413985706336,284.0762697803171,282.7710999919269,281.53429104449555,281.16119930383104,280.63014261274446,280.14983577979274,279.4053213559716
1982-06-21T00:00:00.0,322.7390024534439,314.080556607272,308.2460744658672,305.07337018909374,299.9038040178525,293.098554570578,290.24649272436153,285.4497184946904,281.8261301221507,278.7893512183491,277.3254125335625,276.0051139767477,271.24225962308856,268.50599204532523,267.153671949614,265.80159910333015,263.1856099567813,261.5008362628848,260.27290662833775,259.7073610301015
1982-06-21T12:00:00.0,316.62591542430476,307.0936387894401,304.50160075077014,298.538016950704,291.30968421705836,285.7064085716485,279.7194741385016,273.6268747434598,270.3109883988589,267.9708734113357,264.0014973228535,260.63841857849553,257.4663592081233,255.88333724989113,254.81797698202254,252.9354531984678,249.63730227555575,247.05173756703348,245.4889812543474,244.46954062718928
1982-06-22T00:00:00.0,320.29688851868104,309.99019883411734,304.88958737949116,296.7075568878308,292.06349369492864,286.2106249337739,281.07833131812123,277.05905987596043,273.0725816821928,270.70093292916954,267.8899930768579,264.48270601170304,261.9314385657416,259.18267386312954,256.8718117227669,254.87074196026046,249.98167557157237,245.47051761496283,243.0656309900711,239.90144842874167
1982-06-22T12:00:00.0,351.1567577895652,336.35498662599014,325.250807573366,320.7235321333993,308.70725973905365,304.0017711920274,297.1120914076023,290.2018420712062,282.9428837912481,275.8764968041124,266.6574416683955,263.08707741845114,255.52311811543092,251.77535307460076,246.65093349559373,244.14760387563183,240.52268209940272,238.35265812635654,236.98508239915628,234.8379906573434
1982-06-23T00:00:00.0,367.9947241689638,350.8172959705137,334.3206554529593,320.224776550734,313.84722596875196,308.445286366672,300.7958076573489,294.3187881494196,287.1792624449346,282.6715408688205,276.84433961179616,270.99846083452377,265.2593310982163,260.53921096349325,255.45721256064846,250.2730931197645,245.35240996763798,241.1738717099935,237.75138080784708,234.2324141171466
1982-06-23T12:00:00.0,366.309094218608,356.6791322608242,352.8335304609804,330.79381108740165,317.82475820948207,300.7321472746584,293.7358397276388,286.85751892156185,282.1987967023559,276.61300824415554,271.3949889729605,266.47397128084265,260.0080635076288,255.05852464399922,250.26925760888815,243.76717328505728,240.66401133251895,234.9292179887075,230.40436597328824,226.15373892072057
1982-06-24T00:00:00.0,357.7526094137785,354.0476464540142,347.3344270138033,342.99759520967274,336.1338133951469,325.628328436158,307.13692657676944,296.1866693215746,286.78603405584397,276.84310807609717,272.07465785803646,263.93374926842324,259.13696400885675,253.99245240834884,250.53166962540047,244.54827301072575,239.54724142219024,233.3279513480073,230.99450647698933,226.37168514955042
1982-06-24T12:00:00.0,356.85651852570425,351.2488315987571,339.84333624051925,333.7694736324887,326.597626586294,321.10681302771906,316.518084737704,308.64423954982453,301.03334266284736,290.3030663501767,277.7734837398869,268.76735026107133,259.81237991018327,251.31878996550608,246.0420899421882,241.86949758973267,235.662477286428,231.25819771882976,227.10091604644353,222.3655754970042
1982-06-25T00:00:00.0,345.6628803110173,343.42648257291427,339.8368031625459,336.61742968416354,335.294707910428,332.46329233414764,325.16011184354426,317.5416143963233,309.6097469736545,296.2082329199366,292.8641458675891,282.97331782103925,275.5180308228862,260.45442710927676,253.29937498791546,247.28063880004956,242.5079442470793,236.49425842925274,230.8608650422887,225.56564600531294
1982-06-25T12:00:00.0,337.8535323200745,335.2725860909166,332.99396408779063,329.35744604068367,325.96413324650536,322.208379917739,319.6823407810602,315.03142157995086,312.69130047281675,308.0651361305811,302.44190365665895,300.2637954245467,295.5335300038007,291.8531440213882,289.2085491330941,284.79705948880365,277.53792934044185,275.54192987459567,271.90609844074487,266.63049445129815
1982-06-26T00:00:00.0,338.80236082963097,334.5920652795225,329.23787399075746,323.529052326496,318.9292939569853,316.0938110006442,313.4531080392483,312.1701647735126,309.6353779697642,307.9864446251695,305.90099559827206,302.41276974947425,301.1138443253211,297.60080580964063,294.79943768374716,291.80666253116556,287.96011884282433,284.0972286820375,278.4793725846652,274.56337984169363
1982-06-26T12:00:00.0,355.9452820842373,352.83650968425883,349.0587633454109,340.03820346449515,333.65391183763114,325.84529067036704,320.5343724855944,313.63390244680613,310.7016649361848,302.13925590106754,298.731030478788,296.77665411863404,293.90749719859144,291.88962020386964,290.15883007946786,287.524900732382,286.8133592634582,285.2485189124353,283.49061345514394,281.922962798087
1982-06-27T00:00:00.0,349.1298497991879,343.38001360248927,338.0835911324506,333.8077108999173,332.75424057367536,331.4497741217251,329.18319369663004,327.0478813551553,325.1339612591668,323.86845688041905,316.3346328153616,312.7047339795778,308.67678802475916,300.06339590889513,294.0055354647429,289.2018839999211,285.5001747587931,281.14294376347465,277.7874661899396,276.10356273939476
1982-06-27T12:00:00.0,346.4882529486203,337.83815143237496,332.7848290679787,330.7495837721159,327.72853820846996,324.44648454215104,323.44231624251285,318.63354034715013,316.4266929471122,311.59486483647953,306.83162062990885,305.0469983268213,302.9914281051035,300.9501674913093,299.70046384651823,297.8289351010543,297.5190453538821,295.92265490501507,294.4984897155876,292.66497879115536
1982-06-28T00:00:00.0,338.7827651496442,331.9574412466339,327.7376674015756,321.6711328039763,316.6550213615258,310.6603147602376,306.4680887440407,302.8053238474051,301.1101124519363,298.25183015446595,296.10704936576417,294.17597332423804,291.4693854743111,289.4219822651188,287.6673221800111,282.75907394133674,281.95742685353025,279.22804981685175,275.77011247494335,274.51746304029126
1982-06-28T12:00:00.0,323.7685321614795,317.71229264784785,311.7751622036039,306.5794463840577,303.9612297068686,300.72892545761056,297.39032785323263,294.2053121176645,292.20100068706296,285.41836701115324,279.2185536022408,277.04518287980926,274.49790383488477,271.85695426882296,269.83866628463414,268.4083076671904,267.3268590793878,264.0342252788932,259.8538355047535,257.8574429929445
1982-06-29T00:00:00.0,346.5038220689771,328.47806611307897,307.55420883970305,300.01235427090546,294.0371641071783,288.14683449652597,282.72203994822337,280.3302039685546,277.7032648417897,272.0004130800283,270.23342991660047,267.15530535655677,265.64636340864314,263.87610319643295,258.8852513945338,256.58173904162214,253.1633500566153,250.20450910443023,246.059689658234,245.1300914639354
1982-06-29T12:00:00.0,334.4074786591401,330.0629571087901,325.042794622591,319.97639733533964,285.55775115155143,276.82417516180317,270.9913323935522,264.75351047700946,259.77289516883235,255.39898570672116,251.66223849157308,248.80637740027169,246.14183134406332,243.93186952092958,241.8896901648906,240.29397243946127,239.03423789040895,237.10724865884774,235.89884547652213,234.30846734699597
1982-06-30T00:00:00.0,325.6315096862434,320.19878688625687,316.69050405574444,312.8285728546301,308.86957191212304,305.0087401732156,300.2825992951614,274.79758575897074,261.04529645425356,255.12883270172088,249.32255807308587,243.77986270339628,239.85081806101314,235.68640551850623,232.0961754872332,228.66155002914704,226.57665186442463,224.26004259534537,222.6635262864825,219.49014794768198
1982-06-30T12:00:00.0,316.5085799536223,311.62974831742554,307.23823227717975,304.7648030141109,298.59261095982896,295.88075586643555,293.46897721332687,290.05432267405575,287.53262658459687,284.0904447856511,280.0055588363462,260.00957068330223,241.51292142056937,233.5434924400539,229.96377123422982,226.20624095737017,221.89536384821565,217.8596177753017,214.4410070421461,211.53439051508525
1982-07-01T00:00:00.0,316.0071565828205,311.58811497539165,308.21192205909176,304.66107304724875,298.6521624857079,297.15997856089604,295.0141400593692,293.1247155058058,289.78070736302317,281.050358687987,274.82953408235045,272.3713884809868,269.7567596956821,267.5308338989921,265.5643567849616,260.21625380617735,259.98971059153496,248.10267412835904,227.83041936246428,216.9253499566978
1982-07-01T12:00:00.0,311.4109409954607,309.62806632064877,304.0293754002904,295.95239912569775,288.1095094728036,284.05267092023684,282.2666679645767,276.1644347023062,273.8400982002146,272.0756258972506,271.4082862938024,269.6415635052215,267.0579051749287,267.7660569437608,264.180970979211,261.36995297481064,255.7749313026937,252.81030114206797,252.0852162419756,250.59250821535565
1982-07-02T00:00:00.0,334.3359516371514,329.3500915567538,318.4863385840499,310.94785689880905,302.8814701189965,292.6569571487192,287.9015571287411,280.4072431302313,272.52024008782035,269.0092132704277,265.2628225361712,260.20542454968813,257.36128664471323,253.73925552869423,251.0159047069016,249.42667763992532,248.6645369654423,247.75815405311982,245.88685526948555,242.84147526981724
1982-07-02T12:00:00.0,355.4114907205614,348.796671336061,343.81565582730195,340.6591812322973,335.3907209390278,327.67163882379197,323.76386870663526,317.5124027525049,312.5269010599008,305.8280852725342,301.1388121320726,295.04481107653504,285.1636382219696,279.0009438494089,275.32584840943997,268.71356896945855,264.45879643856307,260.6354065476879,255.6860073724779,253.1385664437874
1982-07-03T00:00:00.0,358.7880700340063,352.61844402847066,349.3746877462399,342.0462126352063,337.4596832132696,331.7541359569568,329.24210908548395,325.9404686312138,323.7579474397618,316.93796734860354,312.52257102726054,304.69121975672203,303.07141610346315,300.8636820340947,296.23244876485296,292.06873824788977,287.87422729405375,283.34435057097426,268.36485277765416,264.49004504849034
1982-07-03T12:00:00.0,356.1947691708619,350.5136703676354,345.0226047424355,340.36179575543173,336.8736363535889,330.22998211146574,326.29902363248556,322.10435382726155,317.50615211558204,315.7089178046473,312.6877947454813,308.85066161347197,306.07628169541346,299.647225603635,296.4223567949439,293.4244452714299,288.69579791709253,286.0257593508061,281.20478817524287,272.3636857795893
1982-07-04T00:00:00.0,354.6454155764152,350.1493526879767,342.25707103342756,334.65553243670354,330.40874897893315,325.4608454687878,320.8184359377316,318.2896528540918,312.9516061587271,308.72177683044794,304.37264395195876,300.5528826681159,296.2604847944897,294.1802203992171,290.3045500868497,288.2132200130528,284.43044053859074,280.57014648052217,276.93064565844475,273.77968703755056
1982-07-04T12:00:00.0,363.0331812335755,354.6486644117585,348.2093910120209,342.55766894958685,334.5508519811952,327.00526631784766,320.5492735972253,316.56082634423285,310.2586437669525,307.3205755650709,302.209291755258,300.14909052144475,295.5301841657981,292.107805515071,286.8612825530091,282.8639291868291,278.77642092863164,276.0971130700338,274.16574906466303,271.37171063374825
1982-07-05T00:00:00.0,433.1904927468221,411.9490887966668,398.2530251350268,380.78711314796664,367.7541541050415,359.44336846168784,350.6185884699155,342.44357743268137,329.56258185339766,325.18349063436597,321.3738557225874,318.48060404938036,314.1659951103935,308.59882013419514,304.21887434962196,299.40201554075605,292.4899776003959,288.12001152205846,285.7721621448254,282.31493648326835
1982-07-05T12:00:00.0,424.1323277369079,414.3137310666183,395.32189693325165,386.85825299946885,374.09622273247595,361.3446647798526,350.1322672686132,339.36491382299346,334.6592004248464,321.4041954925572,314.25888100512566,306.54695090571107,302.3804079547171,295.79986342627757,292.7524690801913,289.02874131243755,282.99564759138525,280.7664720380898,277.0543062296478,273.0848576758725
1982-07-06T00:00:00.0,435.27527230960743,429.4016131016892,420.34840566411674,416.15470642630646,410.87845033920456,406.36202987460337,392.4561172723365,382.7974989474681,372.48738922024063,360.59773076320664,347.9331173465152,337.9953866393514,324.2599752284444,310.48281267647224,303.6239515210714,298.4022667716315,287.88558593371545,282.04944664061696,279.19197354798024,272.04892627095734
1982-07-06T12:00:00.0,416.55732483580346,415.7953345267995,413.2022493772099,408.4685042017008,402.5594686930749,397.8038961867464,392.2605241806004,390.2251173494566,385.59674627273426,383.2945555169589,373.65780676479295,362.4984239390899,345.205000159557,343.0408379257928,339.46041862431076,326.5755034928507,318.7296697713201,311.91583881654907,307.0870064556529,297.965403681239
1982-07-07T00:00:00.0,401.58845878646093,397.6120376564576,394.95775937971905,392.85467336915434,390.9913933820788,387.5876184248127,382.97312869719036,377.2044785663345,373.28183669038776,368.85131460480056,366.45151774219624,365.34858445702105,359.2400888979005,346.8487282117875,340.46242340746295,333.51894600083864,325.3707163062161,322.08616558026074,312.0873296553616,303.5203602698546
1982-07-07T12:00:00.0,388.787594908176,384.7204134260292,381.8434258007805,378.0545846154895,375.7672562778582,372.8225229696749,370.85364971682145,369.08015005213394,364.94816823035154,361.65102712833163,357.57564057661153,354.8606506485323,350.65830373026694,346.1006921977737,344.9905275476872,339.77918196258787,326.52211414151395,320.6598833182035,315.32802543825994,308.2470077154063
1982-07-08T00:00:00.0,379.51613376647015,374.75100229203093,370.4906592704036,367.772795385404,362.61923545242155,358.17606727724245,356.23504799906993,353.38214875277737,351.61177623548,349.88476215615435,348.07967967058306,346.41255530268535,344.2705576403192,337.9799079060808,334.5706235100332,331.3659042270492,328.15231624817477,323.69246869978593,322.9404721036763,317.936099904814
1982-07-08T12:00:00.0,364.86048375045624,361.2901805471308,356.5561806687736,353.04164104718626,349.343363904254,346.12616428028844,343.10851828862724,339.40997620088007,336.312172258886,333.91257862441967,331.89700725624147,329.9211753471092,327.6802888978103,324.9229721175089,325.02132977434917,321.0762233422044,319.55974570058635,317.1075258243695,313.3872585436943,308.67219105087014
1982-07-09T00:00:00.0,350.2639417908518,344.8278119458211,340.5861063204259,336.51463004009395,334.0328924875181,330.65446045698286,326.4526221838088,323.3235285053122,322.60754572594226,319.80640973301763,316.24659543446506,312.14761912014944,310.85712249043456,309.70441694541375,307.8400153378537,306.2726806655621,303.5353466925763,303.3613969113939,301.4951332478675,297.9675114923309
1982-07-09T12:00:00.0,362.50333767051495,354.81329142401916,336.46350566168724,326.4865489182323,322.1899195302726,319.9290151982052,315.59468188227316,312.2695016936477,309.4519416557601,306.1209288556939,302.7578497811421,300.6141309553829,297.6817663746066,294.13014939816486,292.17107303575517,290.65265377372197,288.09300307385445,286.4898234611946,285.0761748101305,283.9740753319177
1982-07-10T00:00:00.0,362.0540761030195,358.07116219272945,354.3666741778514,340.1277486272963,334.67963718378587,329.33505675096706,323.23726599556676,313.1264701206776,305.7906950177301,300.76044126599766,298.2930639173977,294.6621282003599,291.0083563180448,287.234822495726,285.1658381374425,281.60619297699907,278.8212009833036,276.4706892378285,273.8078653628995,271.6303023012791
1982-07-10T12:00:00.0,355.1636675493277,351.7718645907189,349.5986777436922,345.9431232503849,342.63447329387776,338.8201780057369,335.64994313983885,330.80599747464316,319.90568737061153,312.9692085664458,308.48990890442775,300.94940028271884,292.8261722145939,289.59529604780147,285.7342145840038,281.473021273767,277.8213061999872,274.054098630064,271.2520558817891,269.358794822684
1982-07-11T00:00:00.0,343.4937720808325,339.5551409532181,335.5950352198863,332.4506631380701,330.7446341439424,327.80392170859506,324.6573941546463,321.7280943441637,318.4318191822804,315.7538833588546,312.6532345537942,308.38452992494496,296.66459704562857,290.8001833922437,286.2817111070556,283.0335016063916,273.62675128328505,268.7355414456459,265.2777892889848,262.92073226297936
1982-07-11T12:00:00.0,364.05196685403865,355.3331458318764,337.883185118202,326.37760010100794,322.03117428635784,318.64705333690677,315.77950235761966,312.7960419115653,310.9829711415894,307.1249413924541,303.8926512995518,301.0753230297529,298.7273080532334,295.86410593825184,294.1564946544699,290.97445688119586,285.8453615751931,281.7651041720793,276.4972809741017,267.57087262147337
1982-07-12T00:00:00.0,355.45784929349446,348.90132619401817,346.4472865421106,342.6666053013204,340.2087696538788,334.2465922487588,317.17839558503437,306.82418189819174,301.0048895626732,296.1922361562487,294.2828408476426,292.8391412789131,290.7270829733564,287.5846552383468,285.860607214484,284.25814181240656,281.62923494562165,278.5487729884475,275.987630278062,273.9942112710925
1982-07-12T12:00:00.0,355.4148752689521,352.80681264343855,347.22221267230367,335.64894411414264,334.0091477898244,329.8938166498313,326.08415494087154,323.0804438584,321.8276988686977,320.13590840808877,319.8621851559436,315.7069214153407,304.1040037294651,288.0878229782741,280.95066581985645,275.24988041510744,271.00524108015185,269.1792341802398,267.66585429504977,266.2745477978196
1982-07-13T00:00:00.0,347.70547802701634,342.7474106656468,341.17786466182054,335.22986800550905,330.7474036917055,325.1703858413565,316.2205902876116,312.1173374710191,308.4103536788932,306.5298581806962,304.81836706284145,303.46297517648577,301.01861453798597,299.129462614462,297.352134365942,296.0749682852817,294.8032990676096,293.5659710005384,289.5567382128475,279.06846590679476
1982-07-13T12:00:00.0,340.96722405769714,335.78907885837697,323.09769640324566,319.80542231431326,319.17426204150894,315.3802839637976,309.8810009670317,306.28547696332225,302.75418758165904,291.5553200729025,290.52010707364815,287.3525514855757,285.78150302523386,284.26441038017254,283.03821539384074,281.9816440486853,280.8806379304009,279.398291243212,278.4637162441186,277.4582722683922
