1982-05-27T12:00:00.0,335.0681345721361,332.7655089071954,329.74199630239224,328.3225590245909,324.443475580634,322.33625771091226,320.2283646655902,316.19205657484684,315.0144308027344,310.26609353828957,309.06791092093613,306.2050843980985,304.3537584341093,300.9795417480485,299.96114828296066,297.83174348727374,295.45531604558016,293.5097751694004,292.54960932377963,291.09003925707475
1982-05-28T00:00:00.0,316.5880388680118,315.39031760646594,312.6511056317803,309.87503769502905,306.3181163426472,303.5724987622629,302.53445239804546,300.4654872575768,298.04506613002815,296.95404472320547,293.6231160426401,290.2073653836307,287.38303601149926,284.6898171607734,282.61559900952176,281.02278322543765,278.9102633218716,276.3960297230134,275.0247845667299,272.2527812724974
1982-05-28T12:00:00.0,300.09600850086764,298.16609884695293,296.3364315337096,293.8662819341343,290.1109643256583,288.0925557961777,285.5453061571005,283.8546146864581,281.47024891447745,278.92578346984095,277.47774267961915,276.47272594612326,272.3731050072024,270.4924028763927,268.5086693094227,266.3584172496282,266.4584811501712,262.64023474916127,260.4339279151808,259.3069877201866
1982-05-29T00:00:00.0,289.9731796818425,282.96009148163944,280.2306594399329,276.8829443333186,275.9891183560961,274.572973906377,271.2726877477111,269.70956957705613,267.5276032484202,264.1296149591401,261.3311132407369,259.1234211896303,257.8861705358705,256.1706650550018,254.32688092665774,252.53213473908536,250.51699360614734,248.25914513059638,246.71451618582512,244.7278187169465
1982-05-29T12:00:00.0,289.96215101823526,284.01452313729357,281.3923257404946,277.0127986205856,272.0961750271043,268.6252683317397,263.29290883709166,258.2650155975535,256.9123438617055,255.24367941699703,251.59882125499595,247.6663713309246,245.3715019240082,243.63719352859525,241.66648430900966,239.54954567263286,238.60371920069483,237.2055711243853,234.84551826679825,232.8326345531739
1982-05-30T00:00:00.0,336.3113899020631,327.196467567913,306.6488261293514,299.4957584765862,281.9456578201772,268.5032689420094,259.0639123643509,256.23153587070914,253.56280012020105,251.9770594010022,249.606518591419,246.15655037736312,243.33032660793978,237.6943560864353,234.19397709431445,232.51330127963726,230.86659525027716,228.98732887158317,226.60716892227956,225.5482304900999
1982-05-30T12:00:00.0,351.8712184808013,350.2804888951426,346.7320084328071,342.3287837922222,339.39433886519,334.729844657226,331.19120027331076,328.4970621678949,324.027273911964,319.39722232900465,309.37593540297524,303.5600647574361,298.71048591180494,289.4429554665957,268.29825048441535,261.5903365182892,234.01808757072092,230.75924963259675,227.54227446798367,223.05358339847473
1982-05-31T00:00:00.0,349.40746900879583,345.92487261218855,340.8209396502384,336.89447325170556,330.77116299631933,328.94918246546166,328.01608189691643,324.67041417087205,321.9199584361845,319.83436686091596,317.5524762175974,311.74490221983507,309.339579731568,307.13820315821533,304.02109703547177,302.0926501422992,299.07152684766294,290.29420768580303,289.661900828539,284.502335481238
1982-05-31T12:00:00.0,381.65869852123495,362.1541935320162,350.1228938859955,337.1884414007789,330.5156650238461,325.1895406650713,323.8337116760572,323.3996257617552,317.1422083426488,316.5954726808876,310.1131006477139,309.9597917368597,304.92739133365944,302.6869700788322,297.35854410658084,295.75980184261954,291.92229467264895,289.007164697177,287.02734309798734,284.96307585458015
1982-06-01T00:00:00.0,397.8719865935005,394.1006198395857,389.2027209242279,381.72150492086894,371.17889717227445,358.77683487774283,349.09618937707404,337.0132727734948,320.64283177362756,318.2773624940144,312.2150223386355,302.21857769325646,298.9247075461295,296.4378774581584,293.6685750714673,292.27189879626314,290.26317208575887,286.1389026867222,284.71910088682296,282.7272587081418
1982-06-01T12:00:00.0,447.2807221333315,435.4867745182833,417.68663861979223,408.26610451181415,397.0568025004134,389.59237017555887,391.1851393662327,369.0578366445736,362.3071445968367,359.17477211352497,349.48488060579257,344.80148418258733,336.4726461121081,332.9914504079556,326.41222582783695,308.59546184705766,294.7955996927446,296.4111229985074,291.6237279138437,282.4013265971526
1982-06-02T00:00:00.0,475.3022033872983,472.34484791469237,470.664728172646,469.2941151457487,467.543799224924,467.4379273592369,437.7227835305215,400.4286670305137,393.7214373112642,381.7360212509497,379.30813892547275,375.37115834510064,367.4024690163858,355.9927721459774,348.22474559045435,331.8413810327997,328.9152509304292,322.59778630991036,319.8548836218517,315.2123798263735
1982-06-02T12:00:00.0,464.30470714353487,461.2373303479143,456.1771282624852,452.8821232670535,450.57563960778725,449.1239276351379,447.77068510627896,447.0937632911174,446.2080585427941,447.0607615539762,444.88981246211404,443.56621123612706,439.1570585539193,415.5704092732204,406.1997203129982,388.9874631899827,381.67175590335194,364.2340274702984,360.78389821706645,355.429789353107
1982-06-03T00:00:00.0,457.17471721661934,456.36989026410066,448.2414749439652,438.97741665249515,435.1192245746863,432.8783485212922,431.24286534898783,429.61616985576785,427.8359416678404,427.0743215086335,425.5351010729617,424.66782518002,426.1137496577793,424.19647316823784,421.63478946595427,419.8618098014916,417.6271750857932,403.5938218484409,385.1137454732322,376.40787409531146
1982-06-03T12:00:00.0,458.76138932352154,446.43977761294985,442.1221093238884,438.91984785050977,430.2939874941407,428.8615511349416,427.0490918879935,419.43887428213907,415.6223480087133,411.18954745857155,409.5065076721814,407.0719541263076,405.58971358904154,405.3495600588115,404.72428564143684,403.3122313103814,401.5350943978302,403.2067020680512,402.30755624008924,400.49278525204966
1982-06-04T00:00:00.0,445.9324464300867,440.2904493777356,437.2003841424287,430.42957999917,426.2605667531227,421.8304936805686,417.20129234373735,411.5428621666762,409.1708578982677,405.606567209202,401.6455145678171,398.06050661261133,394.73814105298,392.5375390576603,390.1175263876957,388.4956928934697,385.67727459497337,384.63345147993334,382.7431419081191,381.52294815416093
1982-06-04T12:00:00.0,430.0419971187641,424.59313543295355,418.23158365647146,417.0748362865974,414.82783607603125,408.0170432422494,405.93252137742,400.84911876146026,397.0509063191364,395.4314680742052,390.2828981179349,388.2211861107451,384.8024733043383,383.78078048039725,381.23240033460996,375.81517494833594,372.2226744173013,371.13693975045163,369.9347644517647,367.90535934866807
1982-06-05T00:00:00.0,419.65256234223096,409.76864061304855,404.67783144549423,398.2616631562618,394.0523363856398,393.0403471577416,391.23846861031853,385.5127433716901,381.28732849165175,378.8321772244939,377.49238969122473,371.33299249364586,370.2638426805834,367.24013422406756,362.8212610126493,361.7344081566734,359.4150071254939,356.491630725907,352.6489121535486,350.0412090779167
1982-06-05T12:00:00.0,407.6853405226555,398.8835380454495,387.3231388250518,382.3563062606178,377.55543744611697,371.7696535680579,371.74959941277194,369.57134753453647,368.1363268099493,362.6848978501169,360.33597056869667,358.6656570452451,355.8556491449815,354.3918606803358,350.19037922601234,346.461686706716,342.6979211867499,340.58907340273396,340.1001118232287,339.4685545766924
1982-06-06T00:00:00.0,414.5463094839141,404.05376685972476,390.86818732491787,380.9400616877335,371.5778276569124,362.37299398599765,358.61753239745576,350.78689552130777,349.01702506159205,345.9400127519559,344.58961680502455,343.72301235391603,338.01526884441546,336.4423954816527,334.193586671263,330.71707190061,330.30844316467756,326.1237677940043,324.8602600650642,323.85032298622974
1982-06-06T12:00:00.0,413.45792469332974,404.96361988163596,400.9528895726771,390.14618044401595,383.18084397735834,375.9489003476324,369.30788821538107,360.35364647480566,355.13911043186283,344.74811077759597,337.20685964117695,335.3246366684175,325.70397091772827,324.55127351461744,322.783783298195,321.2671499962345,319.51608716294584,315.84625144830255,314.32573499561147,310.9021521961599
1982-06-07T00:00:00.0,405.5316857033627,401.74984209096147,398.68651435990927,392.4855370380776,387.1469012267875,380.7303162011826,375.27388815779227,369.86761562579903,363.2315774263189,350.37782539472255,345.1183146671351,336.8661025392163,333.73287497214375,328.0100773589885,316.5438645489889,315.3106042603126,311.73816259953435,307.01651950227586,303.92682403019097,302.1901249096936
1982-06-07T12:00:00.0,390.3619319369116,387.85139602204964,383.60433610933416,380.5067482798894,375.9185843342472,373.64585993419416,368.0596772412451,360.30926383290426,355.54940266955043,353.25867249946265,349.12340991379915,340.22330093933095,334.3827434691278,327.87804995278043,321.2690479719588,315.1932200648459,311.13540776344183,304.7473183961833,299.30948602637295,295.5891987266571
1982-06-08T00:00:00.0,374.9845486394569,371.9598457253987,368.82875988228443,364.5766441254953,358.180170415988,357.4852133472339,352.0981264957295,348.37425321766716,344.6530256635103,339.78244057211697,335.1315463009654,331.33357680377236,325.08988951960873,319.05387257627694,314.5971635616093,309.47120906600844,304.3114608813931,297.2023245096003,291.52450633288777,285.59615908694707
1982-06-08T12:00:00.0,358.5285724254745,354.0887839507701,351.7067336652885,345.5296670438793,340.8831761743253,337.47534529620265,335.24698982177847,330.60984165197374,327.24480127626776,322.0423636862479,318.081903120108,316.35733608711536,313.9706074435834,308.5928598690483,303.3836479990481,295.59530405901796,288.5524416820043,285.85179579482383,279.51315013556734,274.42412702017134
1982-06-09T00:00:00.0,341.2650211707779,338.9491783430745,334.34856511229077,330.2412736555402,326.85118155842474,322.29864668680926,318.63461637475905,313.96392985360205,311.7210760525795,307.66968491810525,303.0430290514146,299.9957572828211,296.6644660132324,293.89085877345843,292.3049728538125,286.4137320031395,282.2502242821984,278.63557634841095,271.66392004070764,268.62244306162853
1982-06-09T12:00:00.0,327.76797260111647,322.2451385086047,320.3501815681439,315.6114704389549,313.09083454541286,309.19614093788385,307.41840711513595,303.71619638119165,298.66518550081406,294.45285548132784,288.3865963990228,284.8335464367807,282.2675793280948,276.90152975978344,275.14086652281793,272.6387022267793,271.8829640005084,267.2433326620012,262.86305651878786,260.7451672978734
1982-06-10T00:00:00.0,341.05971201714163,337.71503814582456,331.86669779534367,324.49514378629704,319.8921626808843,306.5795808742427,299.32049340318827,297.92838559832313,292.9559435153798,288.88816075985517,287.4511811055723,283.5250029878379,281.21589098951927,275.938323459034,272.71408062175914,269.0223400261757,265.040546325758,260.28859195542395,255.03155087377536,251.8270565535623
1982-06-10T12:00:00.0,333.8403277324715,328.2907801466221,325.242628225987,322.3216521004738,318.9650482099934,315.39312213230767,311.7594007467526,302.9498320145972,302.26863547504166,296.68438011230865,291.11455568192804,287.8103457025971,282.0277595502866,278.6078235763349,274.6710883706521,271.05551454437517,268.7985188974573,265.4874437401592,262.23833549379634,258.4271467827286
1982-06-11T00:00:00.0,343.2065735231309,340.4626392001928,335.07339935485913,330.0242160415994,328.56412778565675,325.5553057710825,324.1139382297549,320.8209943989036,319.9911409267032,310.7820706332822,307.03544086457737,304.4737161747371,300.5225639985941,295.4023179751912,292.87347712410883,289.16479141672875,283.5387963386702,275.4641060599726,269.04582266773895,266.3410384211054
1982-06-11T12:00:00.0,324.19645040835667,321.612599928838,320.9340558623178,316.61452863822336,312.54491323378664,309.4106787438183,305.8410334344366,303.91896423369735,302.229218589595,300.65513645996293,298.2435753815525,297.59128808427334,295.79356637121964,295.10164359084155,293.8498895706509,291.9817133222535,289.9378350911843,286.33068544274727,282.70827180111263,280.408345805123
1982-06-12T00:00:00.0,304.37624047602,302.5496179919227,301.1516790213094,299.93089714240506,297.9950529027815,293.8026335533893,288.27770464306843,285.5116891031587,283.491822077586,281.4165331952393,280.3729574792116,278.6123807822171,276.7003180035458,275.33451527326383,274.9715107079704,272.9395371629541,271.9152595278787,270.29598335110296,269.76777133061427,266.7762777939183
1982-06-12T12:00:00.0,283.68371994310115,282.4654740718031,280.79964455575737,279.46720381736634,278.2537848711093,277.533652212786,276.0725235219476,272.3703581743983,266.6639502458604,263.14337046790837,261.4092038919137,259.7979992731343,258.26320379103004,256.4806509573364,255.36441399254406,253.72791510473144,253.15894498922881,251.18819363663837,250.72286181987917,249.41276609980827
1982-06-13T00:00:00.0,273.64677743330793,269.49062450221584,265.54345632065764,263.7956465443808,261.2158177108504,259.37936335322433,259.22499265156165,256.4185922834753,255.70515938415022,253.161346923298,252.1268402190093,248.2994277524585,247.42142242527254,241.88893157048716,238.9015667730052,237.37782982265776,236.28742364194576,234.36181685866688,232.53564432398326,231.2072870057809
1982-06-13T12:00:00.0,260.2534323858193,256.58259450010684,253.98781559103045,251.48685823689829,249.50258258209416,246.6834668884707,243.9050283090466,241.68648646294696,238.97152351645693,237.1711310268323,235.93565933988296,234.4125032863425,233.6111304437434,232.76778875547504,231.75698063584164,228.03403504707867,226.50033289942448,224.08783874903926,223.28471653604493,218.4250140186498
1982-06-14T00:00:00.0,252.792553097846,248.51377161341586,245.35355340090035,243.04602924664943,239.98333767028998,238.69703273357982,237.25196957974967,234.20659728552852,232.87393109637628,230.34500270786054,228.27580628231533,224.7744926064152,222.00690592015556,217.5928484106551,215.11860851685282,213.0736271259609,212.16634414956118,210.42445985609993,210.59455669502026,209.03007622584752
1982-06-14T12:00:00.0,249.15363798998445,245.4799409817718,239.7734557207408,236.2958906686346,234.3197425327254,231.62442162230352,226.34591807073937,223.5071453024485,221.50186663782185,218.13717759031837,216.66057088303606,214.67087892176676,213.47935208621075,212.3228258455986,211.62846634066076,209.01313944063955,207.1898761531296,205.57334043867377,203.3627587413885,199.59619357099848
1982-06-15T00:00:00.0,240.20153814518997,236.53544264529899,233.3712966314202,229.82806288380988,226.6140045186082,224.6708332176638,222.83520353446085,220.28565391882432,217.09579615115683,214.05714545428768,208.74320618617668,208.00271295854918,205.3603548925212,201.89644353602705,199.28426114702023,197.74409703157752,195.92275103613915,193.9513560424213,192.48586637958024,191.01489499988992
1982-06-15T12:00:00.0,259.30265147767807,254.33806385473383,249.2155727040888,237.8115092176349,231.72841379769784,228.45613182199517,224.13705182836895,221.3922681274075,216.62663046772582,211.09457118979023,207.73090905862716,204.95729834977527,202.70646775568522,198.40818138793634,197.19054121859958,194.77490454924373,193.16106824224866,191.78943389341936,190.55570694957527,186.72311993916546
1982-06-16T00:00:00.0,283.4134731581644,275.78037101116524,273.60447034359254,265.74353349726806,259.4466083114805,258.2797894980303,253.41968458923066,243.61429333248194,236.87900338817568,232.53646808718452,230.12463715049768,222.66195974624148,221.2050909796663,218.12108416937886,215.44674607821935,213.49017586069223,209.01887773849992,205.58503082486106,202.84283444034563,198.7104094956
1982-06-16T12:00:00.0,300.16651706543155,283.77656973605923,276.04762806854785,265.8038303873366,259.17646201232486,255.21787424154954,250.53266690031373,245.3448909498539,245.6643368410144,241.65032510231632,238.43611050908112,235.37155554987422,231.3538416725064,227.9387667879292,225.9931527987032,220.5773550991092,218.033930428458,214.18850829913592,205.8801546255768,201.81422706154055
1982-06-17T00:00:00.0,315.2645670411614,308.7054678920212,301.49587137233175,303.19090510975025,288.5422257516165,273.33386458239136,261.4794827085168,251.51515272311485,249.64698889355373,241.0572468326534,236.42492776005193,233.69413330653566,224.22837346150828,219.59200906003645,216.03197826939748,212.22442725717258,211.74668687516382,210.17175681448126,207.7003398880554,205.92360543578414
1982-06-17T12:00:00.0,340.65530730360933,334.53037417915095,329.17495598268073,313.1914316076097,299.7959049784935,295.485953235366,293.05888828364704,287.7615338023673,281.3937384149741,272.7317759558558,264.4814699252927,252.14177372560405,244.05284654738622,236.46496266616074,232.10111219840473,230.00059055089872,228.79588649228378,220.68707272174024,215.98764937304153,212.26568372065105
1982-06-18T00:00:00.0,390.0690827558494,387.9432438676925,323.9210046317064,322.0133316703782,318.45698849329574,311.89164295343664,296.4004237015276,289.08927903228215,281.6602539048287,275.6362617860792,273.80317764435836,272.32447479222765,267.7821290116839,263.03903949620866,260.4496071218428,252.1662608835774,240.6943518820258,237.64197590787202,234.84396060375403,220.45022828192396
1982-06-18T12:00:00.0,401.20849007917053,395.46520047823446,391.2748676473788,388.24786544294295,386.665549129708,383.90209761074306,381.6348687504849,379.1081667859499,376.92034348389643,373.7301462897524,369.70255208069733,367.8434525333396,363.3877814412904,355.8246472367921,354.1040064086755,347.97921525652094,343.6932562654031,335.7737571048514,324.98329652931534,316.1130012305832
1982-06-19T00:00:00.0,388.04122705788853,382.81006218317054,379.2016495574591,376.9550683076751,372.4278174592069,369.2507239089442,365.9969876710443,363.42093161426766,361.0874132609237,360.7983680731409,358.4914298841641,356.9598857176341,355.68980612890255,353.3349732712784,351.3585720987496,347.45589123813915,344.5158530283688,343.6776204751925,342.8405658774267,340.75391578629996
1982-06-19T12:00:00.0,377.52295060658076,372.0261962233787,367.936506070763,364.89961937856793,361.8521784802724,358.0339973651641,354.5876706021222,352.8089562591849,348.53265055072814,346.44517644345973,343.2542513135677,341.6633891076358,339.32156158589686,337.88780606055786,336.86754534789725,335.20540976515,333.87353888154104,333.0329783411382,329.69013894333426,328.46200184814273
1982-06-20T00:00:00.0,359.01192281517,356.7639880160648,352.32786736908287,350.73835446402444,346.54699967208444,343.95369708602993,340.9326430930794,336.48470802792457,333.8314225720893,332.4781912621246,329.0497320794908,327.53244443141693,324.08728591034634,322.4758457981975,320.0989613091159,318.5631941579979,316.73496333549593,315.79698886703056,314.13856382253266,313.7676881447465
1982-06-20T12:00:00.0,350.8277329887874,344.65037075017,338.1535831741837,333.46282309991653,332.1617775399929,329.6079442447961,326.2798993826976,322.2901699654602,320.02736501155175,316.92904415232397,313.5273010642623,311.21815080497595,308.92259660059597,307.3859876357111,305.3439997658988,303.22153919153385,300.3904125525908,299.4150364291318,297.12077780317696,296.08355801917384
1982-06-21T00:00:00.0,340.7304610262495,332.4938437048975,330.33443873543564,326.48262000474466,320.7715379997688,313.72571156441523,309.98180512504393,306.63853723417276,306.8569765840569,302.11349415723936,298.1150936403232,294.9262003369908,293.57491147820883,290.31473576284674,287.9841976871642,285.84305906167583,284.5580452639592,282.67874582214284,280.2441582766707,278.5811567590336
1982-06-21T12:00:00.0,330.4456737607987,328.7426350980275,324.1956524384252,317.041282834879,308.8967224298471,304.9531949405986,302.4022522194975,299.92180084124436,296.40613506872995,288.3474001249538,284.60206437272325,283.3110156151954,280.0652228600801,276.0541999856064,273.2685845228593,271.1879256768998,267.9687916447466,266.1258304336196,263.1908394331327,262.7439633733162
1982-06-22T00:00:00.0,336.3841823802226,333.90825325094437,320.5702564636109,312.5131253087754,300.09974282441783,298.8732193764694,291.54174156362654,284.0467864555703,281.23261189648053,278.54435191679767,276.31289189288145,274.5959033395796,271.7770231122775,264.54455333185865,262.6754802041862,259.9438917888744,257.85936655157997,255.65766640453796,252.480803135835,249.45070922021995
1982-06-22T12:00:00.0,363.2760100629388,342.86900830687637,335.53742162486395,326.64684507605654,307.2211650353797,295.9097904750785,290.1955025809942,285.8783682650019,275.0255453421199,270.6745890531527,264.7549651712438,258.88055397533327,255.28640869467847,255.35425586528805,252.40492603653456,251.3799144092004,249.3845900334782,247.16792810115246,240.49451039669736,237.72695854299562
1982-06-23T00:00:00.0,380.69791616907804,377.2459761118178,350.93560026800145,338.12609301224666,320.21213326029203,310.9163709300516,302.28165478481543,295.10323244863906,288.1562247338223,273.90388589760227,266.7042555864065,261.82930845547344,258.8901335255479,250.0710208146005,244.35734445428557,239.56717950040155,234.35739082317528,232.3451389046998,230.075761056097,228.50167184672785
1982-06-23T12:00:00.0,378.0410521765712,371.66123842729024,366.6834673142106,360.6341237658188,350.850351317996,341.6181796309527,322.1038865747351,312.3428271842222,302.67418863100613,288.94198222701147,277.1663428692176,270.20937590719245,264.2054829437598,257.4657100259076,248.38597208793567,239.4771560166407,232.0153735228448,227.56254426890604,221.86210760943297,220.2815817271974
1982-06-24T00:00:00.0,381.31470357790124,376.6586336064153,371.45782304314406,361.04603491248287,355.7684980177881,355.27059711268913,346.38255319895535,341.02639888847176,334.3556920253474,314.4838047699742,306.01743126759095,300.9998809402832,295.9333589117913,288.46991577977604,279.6487562896271,257.41272422935606,249.3266234593106,245.699124284828,237.93572605168703,227.62958257073927
1982-06-24T12:00:00.0,395.32913621296177,383.44171337683326,381.2580037214636,377.83183958553417,374.42434481641624,372.93388458794993,369.5532607437932,366.5140150925119,363.5922212002571,359.84172336506913,356.88069681446865,355.06275484088394,348.9223413767215,342.5401204604979,336.8249912324742,334.16612487117135,329.10868830395066,327.26462075858626,322.6283488111709,318.19060517480983
1982-06-25T00:00:00.0,389.73741682363413,388.56365423916924,381.0776566783754,373.2239460567835,366.25070281610874,359.44859453085513,356.56129568378844,353.67991160806986,352.022598722881,349.58097932483884,348.0619086134206,344.88292037706293,342.44427496643084,339.9914144357955,337.6765193602957,334.9666962486441,331.97954252895744,329.3457236401551,326.8378725455227,323.5040295268041
1982-06-25T12:00:00.0,377.7801639646491,373.77988471200456,369.35378436666775,367.03582200067325,364.2410307417218,362.39624149461565,351.30193028175694,347.42367378965855,345.40726600292413,343.0454499479825,338.21464530870986,335.10699220871976,329.7482054685479,327.79186515759733,325.720793898625,324.1218534706528,322.0684246041031,319.74429385981745,317.30295287434154,314.6101182118336
1982-06-26T00:00:00.0,361.8553215441123,358.80690940178454,355.08343480009154,352.11745623904505,349.18411531447134,346.1649821654849,345.5781467107268,343.1195835664354,328.9966711011006,326.82685848722633,324.4340237368501,322.4249380148622,321.2366046749725,318.9086803783025,316.78392840363296,313.884529786325,311.61317491465564,308.2863885901953,306.0753291758734,304.52062247985504
1982-06-26T12:00:00.0,343.0750227671811,341.08498958318336,339.78269342097514,338.307674239699,336.80674888791236,332.8272149908108,329.65432673006353,327.0223365760392,325.18254355790333,323.57275766932895,322.02290340536234,316.44880196533984,307.70750381379963,303.0054313623433,301.02445163584827,299.2504047438385,297.13300385145635,296.12919093823325,293.8963452867195,292.6197446519531
1982-06-27T00:00:00.0,335.4456262076789,332.6972471602975,328.3485298524413,324.24175419901445,320.2166205685579,317.3867716245559,315.3564958447624,313.69975335104647,310.99334754994214,308.53958989709133,306.65771443426115,303.2920842867407,302.90536407202507,301.9764749985189,301.51548494637456,299.9668929482079,297.7672843026734,285.69918932725824,282.88517789773186,279.5847739987329
1982-06-27T12:00:00.0,333.27498290934255,327.9793807930845,323.44669425194724,320.2987692227846,317.1316035266696,314.4714373986742,310.62323308995195,307.54746272917043,302.78977190192234,300.99961320139283,298.0052260943367,292.9253274882969,290.07666639149085,289.5014304494979,288.6244711595786,285.511286905235,281.32091352403717,280.48043502617196,280.6480717960789,279.70767815110366
1982-06-28T00:00:00.0,322.246865623521,316.1729638828779,310.78306882019996,307.08022126420053,305.2936207590986,303.02059283161907,300.0076584795659,294.7064463996521,292.6285059936822,290.7859080797932,288.8158204248496,287.1663824162841,284.98936796617056,283.22282353877637,280.49629502954394,279.74618217177135,276.4347804518115,275.1432078735089,271.37038476794635,268.1968818279341
1982-06-28T12:00:00.0,307.90478885035003,302.937969629244,298.04257856051424,294.96213978053356,290.1104986460814,285.3595828250045,282.8256358101469,280.43598819263417,276.9562770282184,273.91480607300934,271.3668484711048,269.7286898767034,267.1354919039628,266.20527854120826,263.9224964066251,262.79940336744517,261.30486887083146,259.9478248406944,257.98378629035955,256.891561329016
1982-06-29T00:00:00.0,301.0913699946936,297.61298694647667,294.37459911026593,285.7297694231315,277.760989020546,273.5264702351296,270.0615406544556,268.11217528048644,265.6801908027602,260.6251566828578,257.787901667118,254.91725330898862,253.0456080600893,251.5106120386058,249.1510596714504,245.71821949269983,244.86437263241126,242.33580671299396,240.50619311181276,239.11125071548065
1982-06-29T12:00:00.0,303.65762514701646,295.6862593878111,287.5024479273551,278.0109353351471,272.8570390062659,270.22252601212404,266.09860379602776,259.6966348062096,253.0885177321734,248.69892596401962,245.8794980357809,242.65698493255823,240.0665959735587,236.54119320796573,234.23594734135654,232.02035080778748,229.67891336524514,227.8454388978065,225.8176333621308,222.53032524925328
1982-06-30T00:00:00.0,311.9394163578517,305.4774602924899,294.7299028873252,278.02140614172475,269.68359626952,264.09333383549557,256.8920515547719,250.90097231901302,246.4783149752528,242.82571331688294,240.6740595974715,236.67212906971614,229.9836069526323,226.3485803619641,223.29787400407997,220.58825266089232,217.811785275284,216.39938899359475,213.2346060642722,209.9738483434558
1982-06-30T12:00:00.0,303.17233606831854,299.86726605811015,297.05817522014746,293.0729825521826,287.96392266699326,274.5720919779691,257.0114290358811,249.38578063955742,241.00118653197157,234.93447485625666,229.6708173078416,224.4512036334181,221.25336071504424,218.2103365199693,216.14723483490107,213.2933072107634,210.40436100284137,207.4823956158019,204.07829127174398,199.67921122455115
1982-07-01T00:00:00.0,289.9898764359584,285.29046374504145,281.6479412686566,280.4632511822654,278.48217753440395,276.8768422073224,273.82430100835865,270.17347796670407,268.16254455517674,268.1153324156799,266.1655604634629,243.37872937124357,223.4537488668361,219.79374478987995,211.2285948218557,206.4020710005049,202.4253287477131,199.6110212623841,197.26914222878423,193.3753484608573
1982-07-01T12:00:00.0,285.3996432780206,278.1378783908125,275.3560331531915,272.76023787852387,272.0823528445684,269.19712972521546,267.8384677177801,263.3097035276337,261.49506461676384,258.7753853975086,256.2731853486417,252.15114857883518,250.59361940118455,249.99374051643923,247.78320089829336,247.38104631724002,245.33544918116684,246.0924284562642,243.4557677227254,236.47979207891026
1982-07-02T00:00:00.0,323.1630577433347,298.5960022946933,305.6093234936862,293.2525940552977,285.25120329194056,281.3582650749928,273.3707789845431,270.59061769080716,268.60449206350194,261.1022729677254,254.86246205340757,249.1312914572086,245.87077084122998,242.2984327108282,239.63970770410566,235.4826348810916,233.5264712763203,232.01323946101598,231.2083323363615,229.46937188283542
1982-07-02T12:00:00.0,331.5934325951623,327.8334780668329,321.78707337583086,320.7882816323789,307.50272756679595,285.4064732363223,272.5996809059804,265.5929734248508,261.5084164135091,256.5716661866886,250.4562629200633,247.9757048617398,248.0058139246139,244.31182090320533,242.98821194403263,243.17568637864474,238.12649472415205,233.1358490227278,230.80299852062876,229.92068706804258
1982-07-03T00:00:00.0,319.3562372195764,315.1309393443052,310.2845798927887,304.4879034336352,301.9273068953615,296.82002606606807,293.70557048309,285.77395500143575,284.7959029233857,274.2677593152622,251.63303672501578,247.6450840726302,243.14539913882513,235.94299633096975,229.19953441985328,227.95141335864463,224.01954559163755,222.27423332416762,219.00581114032317,214.77666758411266
1982-07-03T12:00:00.0,305.12516400423544,301.00606423760985,298.50755282058026,296.21756132480783,293.45969760484485,290.69352539243386,287.65038126556976,283.8370060630082,279.7398629238759,276.5804377676701,269.7517703454488,262.5428265994186,246.32283486257955,230.3085283405526,220.75486342824382,221.9485048836507,216.60132949237249,214.62339913939496,211.33158736071846,207.9876194084895
1982-07-04T00:00:00.0,314.79092990180357,299.0918324029479,293.47274456296753,290.66677127706004,285.9809428117252,284.3815900967646,282.1553651621586,281.0377124495743,277.61957713150844,271.11591084549684,269.86924000309847,264.93397637464983,262.85314611229376,259.8424028413407,256.2002094103342,254.64150508135006,249.87478958443106,246.76634210058262,241.80768714280592,231.93849336561863
1982-07-04T12:00:00.0,383.3497078859148,375.6125008442765,365.7655152640146,358.3616906582215,352.86846515530755,348.43084903229425,342.58100494014093,336.15397333457804,332.51433001126173,327.4788408052178,323.36942134475703,319.9109691411066,312.2093865929243,309.41656171426115,291.28595987070486,279.64972851224337,274.0929459549971,269.386112714226,267.0653698218659,262.28001984919626
1982-07-05T00:00:00.0,396.2801049174288,383.8985788030465,375.1855139103771,363.4450659924304,357.4904380127013,349.57087062375524,344.3547367436435,337.4566025260082,332.6410026476751,327.490631263517,322.55619166076514,318.2528697517592,314.1976290249,307.99934212788526,307.4884130085796,301.00993937800035,299.2433051330224,293.44472799966957,291.89721483784245,289.2800774089014
1982-07-05T12:00:00.0,396.560351894542,386.58461782043713,378.7790335037302,367.77368627776707,355.20992212965626,346.7423399628529,338.4648157964355,332.6575997407864,326.88461526880354,320.5391527907434,315.12026173742237,310.513924403882,306.14939727068924,301.05414984479864,298.7448101993924,295.34001855968285,292.99673345754354,289.4864507156022,287.22706545760036,283.87552340050684
1982-07-06T00:00:00.0,419.8789323010099,413.3511726536617,407.91088992202344,403.79846300416835,390.36178863983054,376.7281357294901,367.22002607977925,354.9011673605513,341.54924053555044,336.26051999911374,324.83025716071216,316.4315835104292,311.53372847190525,305.76372166426637,301.0961528366103,294.68420091250147,290.98966646402636,286.48875720132423,280.8728752766138,276.87731783808806
