start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1976-10-23T12:00:00.0,474.13518638215857,471.18799863810506,653.1246540012626,636.8054812922579,785.864268356415,628.9939812212184,648.722899224902,648.1109179957663,642.3015418637851,641.1996746986803,792.8986981427249,792.913552889119,639.0382586523971,638.614531751222,762.0230307409652,633.7755248544852,639.9673467635176,640.1976923137346,637.650330458498,1544.2622311932819
1976-10-24T00:00:00.0,767.9756228390288,768.0451472507408,766.6876904481522,766.8430939260859,766.4826376413135,766.9516553364059,766.3290823817212,765.2438918205193,765.1389276272055,771.6725181843333,448.87531740314057,622.2984503988761,621.4517161901535,767.8723879172962,771.8339303465591,619.1555148950998,440.9847325998992,619.0966878351975,620.8751038716559,616.0826610530238
1976-10-24T12:00:00.0,1107.7305098661684,1102.0067856514218,1098.722723848618,1103.6459421485524,1096.628986685503,1095.8644755984956,1096.107648342381,1108.735205075649,1109.0138036186283,1114.1828215613489,1105.7090177668751,1105.2921225741782,1063.8655217477046,1230.797316328989,1063.127516203567,1062.5538753463943,1064.7635255340276,1186.760349532912,1177.205443477064,1179.1833213031348
1976-10-25T00:00:00.0,1296.0560181496667,1189.2806791301407,1086.7527909635667,1178.5471500427088,1178.2816034822133,1177.7719643098264,885.8787632196528,1177.1428122156565,606.6745617957673,417.1802901927675,416.7439195443975,409.1361784187388,403.9545441642192,405.84196376114016,403.6186981186487,407.52068086901085,883.0751027413239,412.60703416426185,400.05588335123764,396.6369305725801
1976-10-25T12:00:00.0,1096.7170103028104,1160.2501971427332,1167.3788415870729,1147.5079613129724,1159.1524513630357,1160.9553251510345,1159.866893055589,1147.4527874212645,1163.1637257789685,1147.0071673356472,1157.2237922785766,1157.0674098051734,862.177008659999,858.006452298686,1333.7074200715485,1155.6006335510822,1161.1106769547753,856.1161203135146,1161.031423149926,1154.9812888748352
1976-10-26T00:00:00.0,1236.3925481918945,1234.732105905504,1452.5415173296456,1255.498199645388,1714.493398763832,1238.626169662337,1248.541273945162,1271.5620415769963,1140.3736584192015,1134.662286842046,1137.5481436214354,1124.0907656541865,1124.8497671203727,1126.3208499435634,1122.9439155099876,1121.2884608316565,1126.0131559452827,1140.0830937401558,1124.4566806470154,1138.7075523489714
1976-10-26T12:00:00.0,491.5300783830183,507.0568249260187,502.40613539169686,512.7496556828962,501.3179314882209,507.3933268187672,511.6755408509039,517.7028613341998,514.9269468404079,514.0583629438213,506.65796604853267,506.4512486003735,314.5129543249195,515.0348054700146,518.0438793940306,515.8051481695164,509.27176024696064,513.2741344501788,500.0505743567287,505.49759925224475
1976-10-27T00:00:00.0,519.0885511583691,639.3512205770826,639.7378600072534,638.6069275525239,480.0322251060521,479.5170642296817,639.5140341863283,635.664707822146,635.3759144481828,637.3243623043256,921.8381777605471,920.5821234707813,921.4021071642508,469.3306423240496,491.6871274950953,489.5323589251073,487.9332737646441,491.0431564760636,498.25846565160975,495.42404923290314
1976-10-27T12:00:00.0,616.9218154682331,780.2073871784213,1444.6275655918555,495.7487734237402,1253.8620890829495,1061.535012116026,1080.176624414879,1062.391402465301,1061.9495217565818,1075.9163193259847,1074.6451558379201,1071.7101859776521,1446.136753566547,1060.179378911191,1058.925848619482,1062.1708200166208,713.7390720542033,1070.6761563329833,1069.8304029864094,970.0424090274003
1976-10-28T00:00:00.0,1424.9477307585196,455.4708829562814,757.7967517572092,1233.7522815229072,757.8090949250034,756.9416771031222,276.4422896662982,271.11104696143644,274.4310942911771,272.5024125989523,750.0363376098517,272.39598428547083,473.2605353398027,276.8557214891923,279.6944346794319,276.80666007767405,263.43911097556355,272.9219152920597,747.3991703145211,289.37847519056334
1976-10-28T12:00:00.0,558.5068808007135,934.0715046059166,934.9924016127778,865.4121217798959,736.595450358572,933.65680963413,254.41683504852912,453.8187063652729,257.1033314179507,255.5719759340003,255.3735180025767,254.46725068909967,455.88135641571796,249.92741087763173,248.66088364199956,242.99552094733127,251.53920750445425,251.11068413591906,240.0329394360523,253.32601857407604
1976-10-29T00:00:00.0,954.5576903385577,947.4314389461338,1023.7960070508228,1008.6927125064275,599.5409940656501,1016.6860757838211,947.1681704648212,946.2580445754344,998.0727927531984,1117.6360028507718,1139.4960405503643,997.1748713635878,707.4249693207219,430.77942490474516,248.27242592144967,247.77631315780275,706.0133890167277,246.17341530938327,1181.049335694118,984.7934516748697
1976-10-29T12:00:00.0,989.7634926662986,1098.0334074401542,1303.0461322862832,1830.1394803506012,926.2698396555983,995.2444502327596,994.6247523600023,976.9627361984033,976.5955136448506,1002.4533061646902,984.8441447219175,991.1047930757306,988.1531304722869,974.831124601742,976.8249478054205,976.0789666447013,976.2763326863372,992.1921758949868,988.4846757621672,986.1051544361084
1976-10-30T00:00:00.0,1080.6433299412824,1068.3166222959928,873.6482901904083,874.8197797093814,1079.4870049943327,1072.1776703222217,872.551233213983,876.3255779376998,871.6227671775259,870.2779815180103,907.0258976949203,965.8916557253838,951.5971913172455,1337.8333610202308,1343.6143273240195,1343.3731155055352,1558.3095987082904,953.5419937676194,955.4536307451106,952.9822639733601
1976-10-30T12:00:00.0,854.0685085169781,845.9104050268659,842.4748085843341,853.9424719396917,840.4657276982397,853.5123568838212,838.5307805075752,841.6342822890161,899.0694441948475,847.8151272679983,837.894271436349,847.8975870259409,934.0608390296497,930.6598724392751,929.4190430366789,931.4764318028984,931.2708992651302,921.5097402000526,805.9658707144217,805.2810503985088
1976-10-31T00:00:00.0,1493.5011508301357,832.0010585326047,1239.0545509889414,1025.0087207556007,1067.6025142062574,1791.6725446461257,830.6230834461542,828.1752759544069,1298.9608359222902,1762.0370308891238,1078.9884716009897,1295.915190017829,921.705188562394,1288.93118332856,926.1440554807643,909.119401032708,908.7733823927812,1272.4180100948538,923.3213980893598,911.7498695902468
1976-10-31T12:00:00.0,847.2694204959671,846.5211716463516,846.2381936401254,1519.1028574334514,1911.76146242852,1506.9701675529877,1738.0285981659783,1737.6448607361297,1926.9561399285303,1477.638431941353,1477.9202249589364,1720.1204567858783,1741.4816402120248,1740.4375590435902,1738.6120668028943,1738.5640458312917,1881.3701789006939,2213.40731135849,1703.1672425381364,1283.0240967207374
1976-11-01T00:00:00.0,821.705269458781,819.038580953516,822.2560327608824,978.4594503497109,978.4637506409671,992.9903428861631,790.2244804452533,1096.5832305777978,1094.5157662156946,785.1394549354444,783.9212011100949,976.4932075907517,981.3848484064392,1260.4476421303884,919.282395387911,1243.184442932976,1002.5035828652872,1264.3973156666286,1264.70949592008,1264.3828174422338
