start_time,0.5,0.5526315789473685,0.6052631578947368,0.6578947368421052,0.7105263157894737,0.7631578947368421,0.8157894736842105,0.8684210526315789,0.9210526315789473,0.9736842105263158,1.0263157894736843,1.0789473684210527,1.131578947368421,1.1842105263157896,1.2368421052631577,1.289473684210526,1.3421052631578947,1.394736842105263,1.4473684210526316,1.5
1982-08-29T00:00:00.0,325.3687793184904,305.0465359891261,280.06973308200793,280.5149786349503,277.70322738265884,260.5859628703505,257.3776064209658,249.0117902685144,235.31007168912822,229.62579988856092,224.4792999517522,222.50000840488283,210.52585973716623,212.77819280426777,206.54601752803725,197.0735219661948,194.87547699287597,192.798648526434,189.06096691627084,187.80914119069496
1982-08-29T12:00:00.0,311.34120156178284,296.3103164180708,276.91697592253394,266.62072686437256,258.1617035302982,254.69603550330302,251.89915943849712,238.2163542422611,226.13285413724202,212.16195374214743,206.55549197957748,202.28521158294387,196.79812517689777,191.4940070191896,188.84457287141288,182.45976197772052,175.7419826185039,173.23381687957556,171.4265712006242,168.73763371375398
1982-08-30T00:00:00.0,427.6803367504386,300.03471743607355,270.38606610466707,256.22532070877037,242.49899827615403,237.20599709059206,234.80207389210037,230.80810720375385,219.2006046779765,216.01287113638188,208.99025442377433,208.5024393157347,194.57311988701298,181.25405210454582,179.23187871217226,173.39682072225435,167.9832410564942,161.56959889244172,160.36554283889305,147.68737542017283
1982-08-30T12:00:00.0,481.8003288639938,385.340155287502,292.01131608072416,257.9745369781737,233.94500133461818,230.3580052143628,219.52399729233903,211.1671751704978,199.47862001510813,194.71790602772938,193.9399512763723,186.3348528839929,191.24041012928896,184.97909160072473,173.942646602835,163.9566151440557,160.05721851043762,158.44143413240093,155.98132071121915,154.362411272924
1982-08-31T00:00:00.0,606.3030422706062,477.89607136858876,380.3935465816677,264.6278527753179,236.72093651562585,232.86645582874002,219.03249641641654,206.01534685171976,198.73718085121203,192.74987657066796,190.7510620681664,187.58269271097663,175.65131817393444,163.24892020683353,172.77893919659198,161.1782435136962,153.54951122699433,148.48201192743062,143.9814955934675,139.89227844963054
1982-08-31T12:00:00.0,578.6542361376628,574.7345521480717,520.1242062413949,392.64104492009676,277.2821067194357,244.48300493434022,209.94769200793777,202.30628732419115,197.10091494857537,188.62567246312923,184.94679623514327,180.07625153479137,173.74064495101368,170.24979682407465,167.7160574619804,167.01806823148092,151.5308514699576,148.2734381066094,144.58701938292728,131.8677751868428
1982-09-01T00:00:00.0,592.2279260830651,563.6338446029263,542.9902255250494,506.1745969669812,444.64426294591084,378.78449473816175,245.81001143886516,233.74657424910333,201.29889545375497,191.6372083811709,180.28021096666802,181.47953989921103,167.91735368194264,164.42955267525576,159.69258219575815,157.22943513542236,155.48869422735808,151.95130200578603,149.40335408540722,149.05368613149588
1982-09-01T12:00:00.0,619.6541081651661,536.068463383712,530.0429006312472,492.7063425384438,488.5945946130139,429.69515797960133,420.0618820405798,380.6227145948607,342.3828149371108,224.43645776610413,181.55314962780486,171.21381179130424,163.61999144534457,158.34005028120538,152.43869426727912,149.26749196238035,144.52398070859792,139.62540668312784,141.32650076765617,139.3409873994754
1982-09-02T00:00:00.0,574.2319986063274,538.2497335831897,505.9062426148689,480.76507842170156,465.79591545707285,461.75655118250165,429.46271207885184,392.5672069413175,363.51215933605323,316.2627149959908,236.78716403539846,199.20419329421267,190.37938909780792,166.9998325272547,156.36996546659026,136.16268677560535,131.28703025092494,129.47290870429956,127.2423655445349,122.82319954248212
1982-09-02T12:00:00.0,584.4697969640555,502.56868187451164,492.5214498489355,474.81464150010845,455.11365177906765,437.2258384718985,433.3804797602232,406.8535955123601,403.98617731804256,339.95327468429593,329.89422064585557,327.7680990557811,244.27693911332747,177.1374378103892,148.90647827191756,143.54763107468256,134.05302360403317,128.80147812744013,120.10143330649683,114.88321537963502
1982-09-03T00:00:00.0,555.3268435558961,485.69897553819385,471.0191782826889,449.72839941692564,419.0643337114584,407.7967697537961,402.5071104743557,398.2780356927697,386.8557104317347,381.6446728473405,343.5917767982779,323.720922096934,307.995173354506,305.8219449924497,288.86131024378045,284.4519209673119,282.94061703329345,281.8983251053149,154.24622800667424,143.75839722204176
1982-09-03T12:00:00.0,616.3769323003369,531.0557869220961,455.89218932880954,428.3052635245544,420.7867770783003,419.93263697998475,384.57532060075323,381.39682440886645,378.2836472067108,366.7375754192902,349.0468051624895,319.371773486137,321.5615884829342,288.5499170203571,278.7313255489071,277.0105752019271,275.91940220229384,270.7527536595214,259.9365728456447,250.38569830110856
1982-09-04T00:00:00.0,594.3471386225599,504.1465910633031,466.3309588752695,422.60533485194605,411.56533708943516,372.2873963156153,371.24732273338765,358.3536718961105,353.43128391390786,350.5295698608268,324.7681118530958,324.0940350850839,272.83963921739826,266.819672423088,261.9432517783503,255.19206584242144,254.69436399881326,238.6438927760803,238.2659191812323,234.9818194036897
1982-09-04T12:00:00.0,579.5299863790614,538.6555059511255,445.4504598774091,416.99886938438647,388.5051852228282,366.55924235844674,373.6480408642418,337.0894719188623,332.34941652451954,343.46201736879925,340.9060561761674,404.73430156281506,350.7201614453015,296.7995439671702,253.57431356565712,247.831200178174,245.58479115492793,237.1574765366566,218.1700854719354,216.6704998020423
1982-09-05T00:00:00.0,597.8386498439181,575.990276117244,542.9190380325683,430.75696670381797,407.5396371151541,352.5963885367456,354.8158656324351,347.11139699428145,336.1551150944236,341.0804389122819,308.45799706696795,299.2055262915034,315.9773477079063,303.38926585638467,285.3165213813272,274.29306062870154,223.71365363636951,221.48428607053341,214.5212196098689,215.66850593771437
1982-09-05T12:00:00.0,570.7499113862126,563.1227285294187,521.3702765883789,408.59315221902654,397.4398606333611,331.34349318018235,333.96178888357497,312.93628949259755,319.8803319078601,316.83126003481766,274.69639976937634,284.19177963506365,296.66149927469843,316.60695093885636,253.4543008034027,280.22231537576187,202.61064309185605,200.62980973589967,199.66384278380886,196.95824073244836
1982-09-06T00:00:00.0,555.9320540278426,542.2665927364387,513.0651216217716,437.10494830959345,414.8712241362251,366.69883527943927,355.73904521876085,305.96576032317705,289.98711327184185,293.2728400080471,265.89971165947156,246.35633905218057,243.33570751219457,294.32580595996075,242.36436364254314,240.1191952909643,226.54986158742582,227.78044214883428,223.4492557456015,237.74070683017405
1982-09-06T12:00:00.0,552.4554392807195,521.9762111557907,497.9037428724285,471.98421624295094,395.9198533063009,381.59797389015387,364.9876222908096,352.9496984244658,318.9462353394912,308.01324301620116,272.738531501501,262.79956750226415,244.6296169855875,240.38325407017916,233.62840723478817,219.56561445219492,217.54468197263319,216.5358470988141,200.13654835515115,200.0652900710165
1982-09-07T00:00:00.0,650.6757303141336,526.8641410157171,503.32097923529903,482.67859727437656,449.00484564722376,392.05657970839457,362.178600749489,338.6497642093566,334.59736153763464,327.08452549877944,318.1325735559274,298.5907394262295,272.88590280414894,271.0186659901954,259.5698762276062,241.6491246602469,235.62272091109585,231.8284702154299,228.8117421555303,213.28698381667812
1982-09-07T12:00:00.0,610.3530318803945,525.6730849947576,504.83817273993395,486.9134004020352,465.30417242379457,462.9985132077194,453.73947019707254,373.1544894051938,350.5846198219235,333.9158942790678,320.46395755579937,304.8999418519514,304.7818282486382,285.66938821086677,279.1677243793757,280.26391919236966,274.5992481583126,243.03821232292702,240.37858005956613,221.9917503832834
1982-09-08T00:00:00.0,592.3042470286664,582.979165690926,489.5006819535859,474.2966369630305,464.5355223158754,455.4524129349805,451.7499681645698,438.37310618657676,427.5219675759678,421.2593506930632,352.10020045387466,344.32955146508505,302.5064521488677,295.65334524959826,288.52657722333555,284.7069619665298,282.77915167127543,269.1414516630754,266.0603050971729,259.3513210261665
1982-09-08T12:00:00.0,609.8639586064379,483.1269087731953,474.33316986092916,457.5372629969644,451.56076926903694,439.3452201367532,435.04198151803394,423.847341720709,413.71835466574436,411.84967799172114,386.8609258813967,327.20239825650515,321.54889545672853,319.2882833308587,307.28199267484575,289.37553303772785,287.3811009443324,277.4786993089288,263.26997580417344,256.50670009445764
1982-09-09T00:00:00.0,588.0192901996421,547.4133216623835,451.42776799396876,444.0742678378131,431.6384952130741,419.3349017919954,412.38853861592537,404.3871178132542,401.9790933323583,395.19785060648655,390.7291305534042,375.91319255121533,366.31442668965593,358.64450381484284,305.0974604929204,288.2749672641235,284.58381487861067,284.09721721319784,269.9810563914319,259.6109069497695
1982-09-09T12:00:00.0,542.0727217473915,555.3847076045638,433.16326619938724,418.15087551442514,408.76268221437624,399.50541382368954,396.83773032065335,383.1349278835042,389.0826225460469,378.01092238233554,367.7795782191683,361.2542135924948,351.55654419774453,339.0317064278747,284.0568394701996,279.90078180180234,271.305996631672,265.65674906644307,250.11070847201646,244.72635923511473
1982-09-10T00:00:00.0,519.295373844282,499.8853573669471,408.94043505163194,402.0702456421491,393.73546385050173,383.8881162096313,373.66070018600925,367.7776677221612,367.6032298733194,365.2106336889326,348.4761430422359,351.6122677622951,338.81163665073507,328.292502859616,318.35007603100684,314.8655216279583,280.4754637159641,255.36405732200686,244.01719689174993,236.80325134364236
1982-09-10T12:00:00.0,499.52151803992064,479.71708341239486,476.7558427060073,380.2027683347291,373.45139847049705,366.1718683952107,358.29085588745744,348.2105331096957,345.6992853357914,337.49433127108944,334.1549783513436,330.8126222003118,319.7326876958407,310.05462093024005,326.52240933126143,289.69087363068985,274.76518603930333,237.08668437411845,231.20811217572768,222.37434445230417
1982-09-11T00:00:00.0,502.7295005080257,485.90096499634603,453.3805713468543,361.5438690436551,351.22589625595964,343.93482060275323,339.67784632979567,327.5758388083926,324.7506584513759,323.895480428908,313.8893275560832,313.1774376853901,303.32175683095363,305.9409659863258,283.65347669352406,276.19243569222976,274.1556390815455,229.2063763352486,214.64042013219432,211.92531622065474
1982-09-11T12:00:00.0,463.9169569949395,464.4989367862476,433.76197558578923,343.1507609281552,332.89523837189216,325.49445721282325,318.11199050369714,316.0866799802025,307.90374519256653,305.1405503903809,300.9562104608876,294.45063761869176,293.06240821221826,290.2531482156034,278.8006481079252,271.05754995871314,258.28247928643435,257.42036384806727,213.5555183629861,202.28688839961794
1982-09-12T00:00:00.0,562.4148810600439,449.3271348927107,416.47722465372647,370.94213161513466,314.60553079182534,305.1893965669278,299.2786797351363,294.4402851457318,290.12695435802186,282.1231713815163,281.6064894698686,275.60637366702105,272.5754092715317,271.64672626125434,265.4090114812294,261.59815256369444,254.7124023011379,240.4031084839568,236.65521912765183,226.7418372421768
1982-09-12T12:00:00.0,560.1047784086005,491.24509108345865,393.70618357169496,348.83157841528856,291.6779567384207,288.72457976577533,280.6671896699154,275.64261136695427,269.37105631025247,265.48956851592044,261.3207101910722,258.6792414694023,253.90740137862335,249.57401193066505,248.81968788269467,246.1112977895091,238.9377052172117,239.00450413820252,231.09609178423852,225.75147428637467
1982-09-13T00:00:00.0,519.5457015061021,509.9589925618994,387.09492982997943,369.84265745923665,363.93016913699677,267.4188495405974,262.99621815119514,256.1931777294064,248.69089445567008,246.12172783758686,241.83886985014522,238.17516577597434,237.18571862022495,232.29706365758668,229.43489240914337,226.4906549974718,223.65151898106333,220.54575559762105,219.79445920932253,218.74648647489883
1982-09-13T12:00:00.0,526.2818754861992,495.766732379097,479.681974264788,347.1536677400247,354.0122117924833,280.6865301321479,242.50996628500485,237.5836032156172,233.62614308715285,228.93269466910778,222.71592970354916,220.4502819555819,217.84425976327486,215.8639825561181,212.15752507332144,209.81260276469436,207.24795523419442,205.3291431325471,204.03420623460664,200.41435497386462
1982-09-14T00:00:00.0,519.1238983369307,486.870904758857,471.0563067678103,446.5525875659826,333.8060321541546,328.72819225380584,305.069319833956,228.6970833733332,217.2205251724506,210.1886691007322,207.20693308804886,201.68555961841915,197.83453523003735,194.42310510131549,191.40928131126654,190.27217340758813,188.1504355838141,187.05037242936694,185.23375008693714,184.5786320868488
1982-09-14T12:00:00.0,517.4972720309913,497.7677146965361,454.76442043086433,445.6350587425562,428.9629211993516,418.7935824713187,399.2410953632146,374.22378387123257,298.09561612712605,250.3535340334684,229.13964262877954,201.82531406161982,188.9078370225706,186.24020566550848,182.6620011375318,179.10952206003122,175.268811671607,169.48082358430347,166.6404853720081,166.0337270729142
1982-09-15T00:00:00.0,706.9381935167733,540.8712566766974,463.57954505782016,451.5849510126872,424.2857626410111,402.94635938300496,396.71994193431635,392.86248972208665,364.73459485127046,346.6168511573217,297.2351291925291,263.1896042560267,242.96241561916693,185.67482123050496,184.0252503853725,172.936271430017,165.05074295631164,160.0841459585507,158.30130068260792,155.42502792097824
1982-09-15T12:00:00.0,726.9588280617689,673.1125163959072,571.7076327977804,452.5907526907141,425.64650225399294,399.59059069792033,392.10786349627745,372.95287171740165,362.80763150453475,360.89867679599155,344.16985114111105,320.1266260567433,272.72580754855727,295.8234294935664,244.0285509691153,211.71894730518872,189.84823548768387,189.85900902079095,163.0820389497134,159.86485784748555
1982-09-16T00:00:00.0,692.782277273944,674.5519905275469,640.8582248939364,602.9736793229216,504.3145998111393,421.67285943160607,390.322297024067,369.72207731517364,361.62728646423466,349.827329156461,332.7318598970606,330.92120653012836,327.0163288189895,313.6857300526906,280.16138257387047,270.8291765732412,237.375168095095,244.19846539994822,224.10443697698443,220.00179197907704
1982-09-16T12:00:00.0,681.3298515114726,646.1494344609454,628.1356494679287,615.8710343025356,517.2410035357267,468.2739305004864,495.0040987677252,366.27422586750595,354.4581880283213,337.4915586314677,311.565203110418,318.440647319089,306.4435596676752,302.6897275605946,293.2065676644888,290.2247820054271,277.32728173522577,273.13681296683893,243.65995152626942,216.0472939801574
1982-09-17T00:00:00.0,680.0607292681159,624.2658648925748,616.2158152352797,576.6434685963276,547.3195350847177,493.9247206887638,475.63624505878687,458.6221237952307,362.9436374819508,352.44858381437115,329.2309334772031,306.10730041027546,304.3865861647326,295.14803931572374,284.5448980732382,277.59555097516807,284.4125032332679,271.35413660903146,250.88252202917036,261.9841212739516
1982-09-17T12:00:00.0,660.481673880225,608.4580533481272,597.7499853168613,555.2587295555426,537.4854728883693,481.85228667367113,470.9920148425106,454.33021191812185,439.31426681452655,410.84470462315977,345.42514491947946,306.8449084608973,283.81948654561876,266.11754134173026,267.1220153092784,266.0599891114642,258.9668583369741,253.41165608344988,253.52865945132095,252.50557302684604
1982-09-18T00:00:00.0,651.0398906986582,622.832763643918,579.5251066958076,561.9697361167143,551.2203811255137,511.8570461525185,447.82479838285195,440.3958829486622,428.34765217041866,427.95717690652424,409.6636398431073,386.2157287618205,381.50878495552604,327.9818811442943,318.7829932164219,280.31431596178766,269.07924494346554,241.74846621912974,238.06721526141087,237.805673110129
1982-09-18T12:00:00.0,628.3676250376116,589.988735690525,573.4249789404244,553.9336467339236,535.3982526562332,512.4863968732859,482.64909133003687,429.721531870724,409.0432944920343,404.6397162105784,400.12504916785366,387.30195405540775,381.46779958938384,377.9765642466447,366.10751644635417,351.8088726322124,342.5012984543766,302.5019943563744,281.25902564779653,254.26577324435874
1982-09-19T00:00:00.0,612.8594891620571,586.3181874885313,561.7898135955874,528.0127970882996,511.2994239849369,486.98238860793646,458.249470192673,416.3471679862546,397.80790277031923,388.28116441606943,379.38523503952007,366.04237645778824,350.90209669532777,349.80072828167886,357.83318535773566,345.5814050387952,346.1870895703801,335.46357718346843,328.41231572918474,327.0442465456937
1982-09-19T12:00:00.0,585.5222348761538,562.9763796088204,540.808129876826,522.6745652249518,496.03638917065115,479.3315354442213,445.78659471037565,399.4250073348966,382.04291705238467,370.1675188703194,361.37970440401347,347.6760776026115,344.9535538004046,338.37276337086183,328.3562327639646,316.76103734075986,310.99585666448365,305.09478709987866,304.75292946393137,297.02440565924513
1982-09-20T00:00:00.0,577.9317639875009,560.0371761561923,534.4278767470672,514.8260899903746,485.7803197686396,473.04834755512815,457.8516798204044,416.5710432831085,373.57193903009284,355.7503017832663,343.964826547303,334.908977882422,329.72529888799176,323.4389620619472,315.9579385209328,312.67864830813613,302.2854334430751,300.9417763509947,286.9657526876641,284.04831025258915
1982-09-20T12:00:00.0,566.0790112306985,538.7063636962697,531.2278319265491,493.86990592726056,486.2537538363376,462.4912073972584,452.55132955594263,428.2366716598273,398.5252872857743,351.11198427283983,342.38470709357557,323.4900306931706,325.9075750765755,313.4609093993161,301.16839102783405,298.6485031733284,294.63829364786613,287.3978778723881,281.49459746571017,275.77987416413794
1982-09-21T00:00:00.0,562.7030702552247,527.7981547049009,509.9934221433404,504.3000820357966,478.45502881066636,452.23319595593375,436.40820876830975,431.7865811413875,411.97998274432314,354.6649837615344,339.3982880114109,324.8544311850523,311.185444053428,295.45829397372626,292.785630521436,285.78111785932214,289.04781707627825,276.01504101533004,269.46526420346044,261.32237803749
1982-09-21T12:00:00.0,578.2262099009912,532.254683149268,496.3428762795015,483.5038191273326,458.84988273553455,454.2221100881914,418.3482999636963,405.6210074820334,392.05831483373436,379.2307280018004,329.88818344197153,308.25707200764816,297.17507289030243,293.69217299095425,272.478790009628,267.03644058548946,260.52186974424797,260.0863092937174,252.6815321474502,245.4314404309516
1982-09-22T00:00:00.0,611.7750648553795,505.8120688887936,479.7658522732718,458.3451255233254,443.024526206796,426.4575782137973,404.2695581778096,384.7771198273081,380.98862149332376,369.4343489782413,357.29350843257873,310.118619629218,293.18723602506316,276.574826965027,272.3662222282663,255.8579134051923,251.5938743481637,245.80895876835925,236.88977232633,234.88526859785037
1982-09-22T12:00:00.0,677.1837955888304,499.1897712934574,466.68411927548124,459.2839143515955,431.72345398880043,408.89487909049996,393.0558884277663,383.4387987984003,370.858824754655,358.09019166058016,360.77305647903626,331.2348376216875,317.823621977528,277.3369337518067,256.3575717140578,249.7066104850884,235.79475667178968,228.61081026310436,224.03179388839138,214.97448034841463
1982-09-23T00:00:00.0,650.9488364809944,518.5824724355624,473.3995484006484,438.05187285660907,435.0089507850365,419.6650694329678,383.6396090278914,360.44527693247386,348.057835137947,338.09978567687153,333.33172105265817,330.8383232709789,312.1156809604172,276.7989243483148,247.04929542476143,234.4849332755395,231.15124111081354,225.99624436088425,213.14152472968132,205.5725751654699
1982-09-23T12:00:00.0,622.95691838374,619.4183835215686,558.383146987148,451.4629262466272,428.1865548101047,404.89571670180766,390.8263130526933,370.8848971008131,355.97813480160016,335.9771580190286,324.31426930817327,316.65043070455255,315.95250299746573,295.30830649588324,287.32096091517553,280.60625292851773,266.4647557770235,256.1491799443201,254.00006159820123,209.19018224551158
1982-09-24T00:00:00.0,607.2835205179678,597.2916971274198,491.5620668617652,433.3878880166385,419.4013065522449,399.1382352523999,380.70065267231485,355.5893293301432,338.8179170038969,325.36782975325923,312.0304874009593,304.5683733688623,297.8095513158723,274.4487339641393,272.6002631763318,263.47130785827517,254.54116378622163,244.0305109970457,235.89321110919641,235.15402297202425
1982-09-24T12:00:00.0,583.7441123597354,596.7544691906908,515.6117238017558,423.5416815894352,398.3768918091377,377.4333563610444,382.7997474563259,344.866999285628,348.302918220059,326.1913207670355,306.55795927009945,288.0952837518006,278.31556787423597,278.34660694589894,272.33381821369017,250.75807202934732,247.305309761098,241.25125225712117,229.29449287066552,223.6715446002001
1982-09-25T00:00:00.0,677.597233845894,552.5081689095506,557.3468934922594,555.5806677735013,408.56112685555917,394.44022497600014,378.6835835760633,343.8188318442218,338.7163963890901,328.3547210345237,315.91595399049885,313.03536836500564,293.8909318117534,283.7904494354778,275.22186167458744,261.1459397443533,255.8250417643388,252.05012298105797,246.5322079940137,241.23718778332258
1982-09-25T12:00:00.0,594.1353493766622,549.0859330259749,533.9343738452781,504.25619372191494,440.0483896693803,506.2225855900698,364.4006108188876,344.38279608704624,322.6656732290408,314.30767813473034,320.58774487900695,291.33172092382387,290.4054010751794,269.3054987231863,268.8966563856441,255.66570175532252,247.39576108398592,239.9670223158126,231.85963965283875,230.16394649926056
1982-09-26T00:00:00.0,648.6746603856095,653.7350783641211,492.1537924367463,478.0939754290144,454.2358241687008,405.72768070857154,383.578096746737,353.68478868237094,343.2992027178221,337.29207050146675,304.5708941745061,289.92858193860184,281.9275203084823,282.56584016451825,263.55517200558194,259.0545915498399,247.37520157637482,243.35814721670252,236.3388257031516,227.57221049913792
1982-09-26T12:00:00.0,1037.9158860577543,1001.8963124439573,950.8731578825791,910.9980701243128,857.8598591460094,844.7703453770769,495.77217184060964,475.94599637113294,373.8591358202819,490.2923752668467,359.8659322482205,326.3575098546228,319.6919100665735,311.39496520231245,303.4059953845072,318.0074008022865,545.0071348678963,304.2853919094797,311.25425841613475,314.53735503895234
1982-09-27T00:00:00.0,605.402983162408,587.16935592061,508.8014239435589,459.66783307197284,439.9165207907356,356.14161584482855,349.4580416345163,353.6568717394309,315.5711210027827,333.477729580232,305.7135239769076,293.61834502231704,285.32151646178403,279.80900138003585,253.7482296524325,248.1792432547608,237.12766100807372,233.32334339950776,232.25026060222976,229.36949675709207
1982-09-27T12:00:00.0,613.3196597271253,555.2471563022492,556.3511117560474,464.3016051875973,457.88491763889283,437.6847985961585,344.04032214625505,324.4569670985591,319.6437736792174,320.3019230705125,316.7495236185922,308.1727770072996,304.3633385307191,268.1865946365751,271.4238322165101,251.16520464065266,249.47216756519964,228.36655225934882,229.39944861061576,211.6325611560179
1982-09-28T00:00:00.0,561.8407556231105,533.9903965645623,466.6122315663357,441.4875553171143,429.00870639319,400.3149397097893,327.5682026214023,302.41445331998375,296.5228353422091,293.37688078059733,286.2129331852682,313.72910612383066,303.7665722161808,281.0355514669228,276.8678781922717,250.77892775473484,243.20279083713203,240.9906893354913,237.9044717011826,238.7078208475519
1982-09-28T12:00:00.0,543.2074839466284,484.90763246969203,481.7123611533725,441.00443541596405,416.20999832025467,414.51861653635206,413.1144139514243,389.6859802953021,288.6417759815916,266.8290948742873,265.4452377031397,263.2498884521322,265.7797501465595,256.12589899042365,257.82937506070994,254.49662063251094,255.05730823718184,247.23805867402217,239.03209935843526,243.25182990054546
1982-09-29T00:00:00.0,556.4727401121257,489.3581454847591,438.5974659135024,429.03179486815196,395.01343472396974,391.26894503835314,389.4956383906089,381.8087633570329,356.4638852212389,290.3098079785669,258.14417433445595,243.0883850412113,236.03059650855383,234.96602593567502,237.30652733582448,235.7769640649546,227.74767379103918,226.8009341844509,222.90283974479595,212.6708300950083
1982-09-29T12:00:00.0,500.0073637186138,442.9434966204186,416.2851749152586,399.9128772252751,383.4115473014982,372.81461468338165,368.617636325285,368.6358202883494,363.72150944888364,361.37920133661913,326.63669701598326,278.35840383575623,250.93293697721433,224.95743042155652,215.8490956898574,208.09767573042245,207.8771174289576,209.4353647908312,206.69665896795328,206.10585028300324
1982-09-30T00:00:00.0,475.92213707342995,484.4233182648177,436.06287022931787,393.09007305912127,361.8169971258593,355.5897299049283,347.03809902343465,347.96236549374044,344.6702463427515,340.1114168649031,339.3273161554078,331.9794730422754,314.3182319291867,276.92730250086174,233.60721278169086,214.27336331927867,196.92902031813472,192.49078346221435,187.23709988994455,182.78430118739118
1982-09-30T12:00:00.0,451.4139706200672,428.2048363380642,414.643755017033,391.1084333923708,354.05503445071105,336.9773197374245,326.13997006995436,324.33361357810844,324.4041628862578,319.58627705053306,318.08383504820716,312.4982409462102,308.65264491060293,307.7794526028564,215.8346623174045,199.62114482835693,197.2294380945336,191.69822393134098,180.0694074855891,167.64711258669743
1982-10-01T00:00:00.0,473.0528979700478,442.846863485333,430.1519822728483,369.63405961085454,333.15198477737204,312.982815880774,309.181906171015,303.05161688118415,303.6636228729389,301.5094277786831,296.27186879446856,295.671417510934,291.84022254765074,285.732341535706,284.7629182337091,282.0670243824286,273.2315683767042,194.6851954292018,174.82052646389775,165.94487471248874
1982-10-01T12:00:00.0,420.0057206601123,421.53260372110805,353.5282658624457,339.2746684519265,338.0479535666767,294.5980243305642,288.3158182880881,282.6451350780356,281.86647281114404,278.8819988039671,276.14816192418147,271.8653953802985,270.5556490855775,264.4447741173044,264.15039947097193,254.55312544634552,253.3260906704794,250.51568050925997,249.19335113859992,246.74303672194304
1982-10-02T00:00:00.0,444.3566718264504,422.47936019966903,361.5497655791878,329.0028003881283,351.214273145931,307.8674534385894,292.94586949302175,265.7636477066794,260.7310611554376,259.24012562614666,257.4588530047363,252.65402736052494,250.66669022718062,248.9127066090865,245.42729884347602,241.67768439370278,240.00062483762417,238.0042161904456,231.03083946765662,225.39759991034765
1982-10-02T12:00:00.0,402.60241252226433,364.13150634777213,374.67154039127746,403.02403538387875,294.1082313233834,289.5282803634902,276.3913426735718,250.01257181775853,241.1297401911702,238.28517580925248,236.64334026053785,232.11665237171053,229.0736418109682,227.1635674299677,225.7279476055288,228.74493390790684,224.83478983683742,223.35956656363754,215.47697791800394,215.8610510047646
1982-10-03T00:00:00.0,573.117072861506,406.91065030470156,378.0677713989392,323.68233026873884,309.2414756639213,281.8193264602287,265.44888437718845,253.1920485158902,225.28020214019585,220.1445279977569,216.24977352555752,217.1737405887734,216.5401023292668,213.17139017396767,208.14499251742066,206.18329954892593,204.41239216752572,201.06503344785241,200.98210012130662,199.53912951190395
1982-10-03T12:00:00.0,355.3039989692607,317.1605104951265,323.65582342933703,345.62829505126524,292.6243131171755,249.87264383636028,235.60995284976116,227.27668842074922,205.4476853653364,198.7935500289161,194.65474874547098,195.46840916308213,192.3379799602198,187.5483522090901,184.177379869756,182.87216792509457,182.81859223776314,180.9222951204926,180.14358329511,173.7708444971307
1982-10-04T00:00:00.0,373.9231368553732,337.69888835701744,302.67886816642476,284.6345049556646,265.9892839308406,242.7509486509852,221.07833605993238,207.93037354901168,193.4107649987376,177.97081291465278,175.65112515649037,174.8768887718809,172.02074181081593,169.3551665067912,168.28286738168578,164.55502037254695,161.68876203888357,160.06940248836196,158.7325474571705,156.76133894094042
1982-10-04T12:00:00.0,492.06777392168505,346.6012472062811,290.0961367034046,263.510717246844,262.74328297658894,233.04302017852595,198.5071060542164,207.33531340453027,177.79385434007008,171.2362565052565,157.92595444347825,154.4270468859917,151.34324506194943,150.4809117275853,148.4044204687669,147.66449137007686,142.8033108083945,140.44997755516752,137.7730202527721,136.7992102165931
1982-10-05T00:00:00.0,499.37105566375874,451.7261123376452,343.07664067202654,295.45202396686653,229.02729896955978,221.79702714056538,209.34874362752336,209.05618588466442,185.50660493902183,175.8858033484686,171.16924363002684,159.3204460077205,143.41641013048437,133.5254611993812,130.59931814579957,129.93303592717868,127.93634752476281,124.8838944292815,123.73157590804085,120.08218735044895
1982-10-05T12:00:00.0,491.9321720487975,491.88906869582365,455.9540724785435,402.6146880365828,274.15830224064416,267.79893100083837,230.00905460190353,182.46680476776774,174.28324568984473,170.9609528017604,175.69018608636742,141.8531430483544,146.43831523347498,126.17294171091643,124.38341215268731,113.35589299690528,110.73767516176207,108.344750056334,108.48437230046683,106.37917799519205
1982-10-06T00:00:00.0,518.9429774594412,441.84294215700083,433.35966592326275,416.8576459347788,410.3311048189697,389.12812171516174,400.0385968397369,267.53530834103213,247.40124948528094,184.8451292482154,169.40679694662498,155.51642624629298,146.4122085157688,147.9538748903729,139.55096441861846,135.1322506947905,146.0373670058702,113.01165237909076,117.43039108096215,97.17337034194718
1982-10-06T12:00:00.0,552.5106949669008,445.6334312708286,435.92618884164415,410.5930312479103,397.7113093313446,386.07570196981,374.2054987899382,372.9609457033715,360.559225785716,358.79363669849226,349.44001038206795,239.13777770305808,227.25715088016997,178.93424226139464,177.38735883030404,139.74604959737925,140.1928699001219,127.73745004594986,125.53498998405924,122.66340694421802
1982-10-07T00:00:00.0,542.1396848288159,499.83709098319326,417.3322907006981,402.4703029252544,381.76637601969674,369.72746493193887,363.6672484759747,355.3777005202389,355.9388398689833,350.5554663051936,335.5778874177887,330.90854268983225,333.4133715099409,328.31461208876635,321.6313111754642,320.7427811017542,318.7724017824319,318.65318484715135,199.86336882403262,287.1047739940707
