1982-08-23T00:00:00.0,238.0184821048392,236.59799368835638,236.00484141797688,232.6956124295806,230.84645933300922,230.23096947485325,226.4796325808824,222.78849424780253,219.65790896729476,217.31261800254006,216.81971681026477,216.36135077689806,215.83035745615416,211.585144698376,206.0483842772668,200.56488283044402,199.7126245306346,196.0041529468659,193.79697910736908,191.0193995780223
1982-08-23T12:00:00.0,227.2143643371339,222.97810587923738,220.62512000149903,216.98627513525378,213.99130119715872,211.18540551708801,208.962035203787,208.13706313088846,208.4074390427021,204.97667793122056,199.46834544760642,198.21987356723736,195.17922675587914,195.72775578309577,195.85470175071896,194.9712765021659,195.0297288951986,193.37206939335647,188.6331119599578,184.25647657476063
1982-08-24T00:00:00.0,227.42366984754915,221.43950186070913,214.41096484567163,208.20154374914944,204.2625063432059,200.95591113840433,198.77334471687718,195.86030347399594,192.76652832089,190.19517869733795,189.55618077499872,187.65772917578187,185.12067159008373,184.9852506280457,182.8969443437632,182.79149680411786,178.65472067537345,174.4473046717766,174.17909621558923,173.19166939664117
1982-08-24T12:00:00.0,244.08206899238814,240.35000331516386,235.79181086650135,216.23931370646847,211.54994330564244,206.8389467204581,197.75562524815598,192.16674334928456,188.49445375775758,185.21892171563016,182.53404395925347,178.86560769175838,176.3576507398543,174.56392000812838,172.86803335862777,170.36420049500916,168.59393218460738,166.7066709608218,164.91260570584078,162.97214647614302
1982-08-25T00:00:00.0,264.3530671831501,256.29916238259045,249.74414032349523,243.03907480482425,239.27781192478756,227.37242627357708,218.85598745495852,217.467616313619,208.75082529278083,205.11611400924318,199.82498151901632,193.6110143713732,192.7082965092059,189.68361431769088,186.32074977307107,185.40692292927872,176.34857240707666,171.69148516581035,165.98372628887464,163.57440950567135
1982-08-25T12:00:00.0,317.8419939023104,294.5375246096024,282.2550702878919,277.0642199689462,269.03454052485995,274.03004545679664,264.6056371156634,257.8048308519347,257.48669681935513,240.74664675968265,238.09224908867057,226.2167917934821,216.04724971120262,209.60903144142756,206.0584393325447,195.14347023975424,192.43196041458032,189.74637052626576,185.90557249454992,176.38017811462143
1982-08-26T00:00:00.0,355.1565099466668,353.2408930456434,350.38272787736275,348.85508628869474,348.2307046170126,341.1497119376482,337.3828657152415,324.91120481663455,325.8154399873676,317.37995063694456,312.41595716305983,304.8875747413233,303.61861558931435,285.16113974382864,249.1511387745225,249.54165125936896,246.6885771108555,233.9829967636903,221.18524599975774,214.81784529052376
1982-08-26T12:00:00.0,336.2180752962599,332.4501474899914,328.99796918721603,328.53768982611393,327.1410647392907,326.6136193541285,323.6182351828034,319.37856034282123,316.8488318876848,313.97675079666567,307.81180188883684,308.5316797190995,307.1265361490409,305.91377287108185,305.21168083667123,302.78728733173057,299.63539660275086,299.43376459347354,298.60945359422976,298.68516693915046
1982-08-27T00:00:00.0,318.4394883739964,316.1552883833621,314.05516518236465,312.0522945303909,308.6572816803095,307.057084877591,305.7455435907031,304.6171760745677,302.87668977246574,303.41987775174283,289.6999177283297,289.089779504716,291.1872629162411,284.9988866612734,284.14933745489856,283.8382470853796,281.1345507025746,280.3953870303566,279.8954640027445,278.9260991535349
1982-08-27T12:00:00.0,301.430270102868,297.10108085410207,294.70899836269365,293.0557589740666,291.06645230043716,289.4818722251897,288.57910021398527,287.0291069744461,285.3001385462012,284.8045033020429,284.0024075766368,282.53964486708054,281.08076293970964,279.41263089632724,274.2648917655041,274.32780100323697,272.3094274385631,262.7485100362431,264.21298578498494,257.5703498803881
1982-08-28T00:00:00.0,282.48237090667646,276.8221623137161,274.7352752178845,273.28632972524184,269.7685864097934,269.28131769548474,267.52616419376795,267.0492880840079,264.7510485677061,263.94152034205655,263.5297659329778,262.4872410789723,261.62059314744664,258.85640639622557,258.73500698997077,256.74937961777295,255.5298835879467,252.8696828041277,248.2068940748801,249.95595318348373
1982-08-28T12:00:00.0,262.6707206256227,260.01750858184204,258.30595215948534,255.93759044008206,252.32401518491173,250.22770833375102,246.47597194776276,245.11226674523456,244.42599977726738,242.6744669495587,242.6136628118416,242.29967946429016,240.7190661783777,239.87279604089974,239.20554105303313,238.80377306698892,233.29061491107908,233.63352753625855,229.31409123286517,226.74630849409164
1982-08-29T00:00:00.0,252.57036801622996,241.20432014848916,240.3574157474867,237.74591435053665,235.17722804487283,232.0718084911048,230.15650093562925,228.80760785908646,224.51491190105097,222.82308093498105,221.4446897072479,220.3863877356521,219.21666855825117,218.53999895422402,217.79820768519403,217.8213038878825,217.06556955481892,212.5825092794368,211.24434083597572,210.54166488267637
1982-08-29T12:00:00.0,230.6438013041389,231.49782830350452,232.04636761328635,229.2161825293026,220.3827672515185,217.79851296760629,214.26912690816127,211.783465722979,210.05568027108467,208.03079187818673,206.90396455371447,204.90503229301115,202.05944264022858,200.59232199962875,200.075889539172,198.74273603629536,196.91009077592838,195.98455612730962,193.3985870158739,189.99965464272512
1982-08-30T00:00:00.0,230.55504133425165,230.31498973536722,222.57788629471793,221.50402267173504,218.9391126894463,214.51579737300852,211.01380275330567,209.8624500667342,211.23604417097042,209.1375128716866,209.81187927373918,208.981476891897,208.90916506303728,208.4529166865514,207.90432568709446,206.87393761635292,194.70489618435647,192.69423245581254,187.47179502788097,183.85139026998888
1982-08-30T12:00:00.0,212.40913797675404,211.953188384669,211.6112351851633,209.83568695079947,209.61251911937924,205.76909702526365,199.9736067033718,198.40701958022595,195.76422571721773,194.41241984172623,193.43868201804247,190.7670332158584,187.82871303459868,187.575323849944,187.0660234916461,187.32871124586174,186.8906049881164,186.16661171533215,186.97772452301362,186.2169361397307
1982-08-31T00:00:00.0,204.18260585126728,203.48644715823494,201.39525452930644,200.18024439254245,197.0861520930251,196.59628827680464,195.5584964598811,194.72715332573387,191.68415232558579,190.39939608102375,190.34984715755317,189.18555727149038,187.53107942718796,186.88701119107998,186.59547780524787,179.58064149412127,175.02759868915996,171.3671565112651,168.86709996233256,166.6705213868745
1982-08-31T12:00:00.0,204.92830353788935,200.72587180904114,198.08525611457446,194.95422092133356,192.9383916457028,190.54581059140116,189.71500962380725,188.41774724551004,186.94495866200592,185.97872421589813,185.6368699465293,184.96802203424903,183.0517233470419,181.33491685641897,178.41159808110046,176.39493501886196,174.52542690194028,173.52979848835705,173.27625927699484,172.36008872659863
1982-09-01T00:00:00.0,243.3001705999998,228.5811711025908,221.03911408359485,208.12545909762247,196.35963218195982,191.75020307867987,189.187980632879,185.7568555958976,183.6286584130715,181.9486373108206,180.14103487157922,177.8002113397511,176.612376534439,174.20227153599276,171.41094508563617,170.262195008407,169.2173929362986,169.08004837101217,165.39388109601418,161.8946216478332
1982-09-01T12:00:00.0,425.1174855906639,380.93602562763624,371.3014059075723,351.4210285428733,309.633993432641,266.8225758294818,238.72949026749527,222.68029076241,213.3122624967395,207.22167860820653,202.02400705544312,191.69927073629955,186.60808402632816,181.34367617730658,177.91428052305034,176.59032223354868,169.40648145558663,165.369514861056,163.08894535677803,160.4724286601678
1982-09-02T00:00:00.0,406.1468456977833,400.529215820594,378.99393389969333,378.5077541232418,374.94949126655416,363.06287674757294,361.9478092732711,352.7152946313178,351.734099666156,358.42497460021883,350.44294548316145,316.5552027886654,299.52332940861317,237.77680196530855,192.97742674446877,181.78492901506178,178.71437570409202,174.92921505967217,171.90254265634442,168.9572670511874
1982-09-02T12:00:00.0,418.28468920078825,416.3500998961742,414.9337349034778,408.3738291637193,403.9283173655504,388.10396134019504,386.9563347485334,373.8205280940377,348.2055091815974,346.85584626533296,336.22978888080013,329.8728836226384,327.91428902675307,320.6015096021448,313.99857744225073,312.11351396065214,304.42702167338587,278.67619707190175,252.80651401209002,238.53776567032534
1982-09-03T00:00:00.0,398.70513446534477,394.71349333410905,395.32404392597317,393.4667699474048,383.0651196485287,382.3439417643155,381.36624056256596,378.4619875360326,371.9300414524083,372.3286430325668,371.5435578966512,368.39022393967224,359.3142900127153,336.2086118729651,335.3435683891734,332.23831826089594,308.4422251275827,307.8166853574015,307.52070477704206,306.92598398456283
1982-09-03T12:00:00.0,374.38045911301265,375.9231662483694,373.50542769588566,370.31000907079783,369.24088101912594,367.55370458033343,359.64996112445647,357.2976388281382,356.0059644789091,356.31573777583645,345.1191962462762,348.27522442462833,348.21442506065057,344.6042536316528,342.2848726023431,337.43524570445874,336.77009226000285,307.4190452743805,305.98404190763455,302.408474911848
1982-09-04T00:00:00.0,363.11325812157725,351.8395756920587,352.1317939960831,352.38273243711103,350.793582391541,349.7553817790161,349.16619466019716,343.652761276718,341.8451938690975,334.8825903118142,334.6451865828817,332.1085320611971,328.41674222464894,331.93397207282374,322.46658031637367,320.46889558236,320.63816050534746,312.2920324619229,312.4136560759994,300.68890387541967
1982-09-04T12:00:00.0,349.76102638396765,338.04491842139225,338.6728204976383,336.7003385181096,337.00557958181014,336.22322736740074,331.40432432662203,325.3660272938204,331.55480390145635,323.99423174585013,325.5314832124916,313.86524069206945,323.65584833690895,321.6287448100113,313.7036685142543,308.03119232654524,303.88392732638056,303.48666571330943,303.3616230817077,301.94150710110426
1982-09-05T00:00:00.0,344.08351445596804,340.21847206548784,341.88463488584165,332.37092132281543,328.1928794324766,327.12663652063776,323.1004233108723,327.03667305804566,322.5597157352598,320.13552398368194,310.0580790379207,302.17123428556044,308.7179071904515,309.10517129892736,299.6524211755971,296.97568731088484,304.5883045629483,302.9666501257166,300.7092081992108,288.67237136288503
1982-09-05T12:00:00.0,327.728326479296,329.6821937199647,318.12568986682834,314.2952620976791,313.0211739336355,302.60775926975884,302.1005893373096,295.79826131136986,294.13784140059306,299.8015123384528,300.3053243421123,303.4279032939126,302.4802936991328,288.0058003580126,270.6434039727679,278.08956179595947,285.6826533951637,272.40790914074694,278.87382212858813,281.7028916314601
1982-09-06T00:00:00.0,314.57373723754307,308.61433191485594,306.23500235783433,304.9285085161305,294.9592209395838,290.8111852835949,287.7239184150653,283.9053736183147,279.3470445444635,282.15066511089276,272.5133940637085,271.43230131770537,271.01776312679004,272.59284752394717,267.4685700501735,262.85541220581126,262.13042870021246,253.84909048485576,254.97200845404083,253.2052838554694
1982-09-06T12:00:00.0,357.09459812239766,355.36190656814233,352.26032680707254,347.5637757732849,338.64312884400346,334.7026442725161,328.893331387102,331.9100627119881,311.79931023544395,306.2372789790577,301.3054171708049,297.57893837768887,291.6748280256909,293.58002630239804,285.34916652419685,277.96887021415193,271.7311421021176,254.98153408968986,251.7498963524756,251.14165396863615
1982-09-07T00:00:00.0,352.55214872935784,341.896976337173,339.34680353467985,337.086595297488,328.9849555899949,324.3694275666588,329.24309465344777,321.3247998061094,320.3324574400512,315.80220054758047,314.3023120309267,312.9550618399186,312.406235750449,311.09401130303047,310.0611613179003,302.05105758391153,306.760372913435,301.1811037896577,297.0913742210629,296.19132945760947
1982-09-07T12:00:00.0,432.6423496683591,428.21609794186406,412.571317614548,373.1673614747509,353.87121285230376,351.6057330551006,340.9785421399182,339.52786247121327,333.0397374363105,330.4147517845944,324.52346947974877,319.76073694361133,316.92015802369224,309.644269329398,305.24418849118274,303.1141368679467,293.45922248592495,296.7988527834867,290.67892396787295,287.0090165687551
1982-09-08T00:00:00.0,436.7283069244915,433.86672114997486,432.07346297112815,424.9894530623294,421.97437888736914,423.5349302097016,409.0429221734933,403.4054122873904,403.00859067103613,399.1764809218351,392.847823071456,386.29230580876975,388.8047104123877,338.26735937590496,344.18446018473355,321.56352106138206,318.75816920126385,313.74024525141857,297.32734796743256,305.9429781275653
1982-09-08T12:00:00.0,425.31170665118486,424.5729799983863,421.88137524077194,419.93293569766803,418.6866159411762,412.3615283206909,410.2796832335978,407.1541880646496,408.5158045797132,405.74696339181713,400.75233864987933,399.9049582867479,398.84204933829153,387.0699199473624,385.45022336258387,380.92623359827667,376.9325720809319,368.67313347385783,361.21616389957757,323.3082503816129
1982-09-09T00:00:00.0,407.04886718110635,404.3421672576321,404.13485235927305,401.9566842978643,401.7320059273258,399.02144447051273,399.0514646257085,397.2352700859109,391.377878292075,392.3783210054234,389.31838334462674,387.72581911237563,385.34489692106655,383.5639926825654,375.3165262646793,374.74186887552224,371.92105937356814,372.14263737139464,366.1041485473093,360.61455043811605
1982-09-09T12:00:00.0,386.3466517830812,385.2520909722348,384.8529915289452,382.86088311120943,381.2947579527529,380.19306124190524,378.9941227737525,376.42248329420033,376.50230276063684,373.9540582276051,371.23929517354907,369.2890360696038,366.1426021624469,365.64295974725235,357.9307388323342,353.53747927419386,353.4031591815867,349.7624440835742,344.98788264710043,348.6335802960339
1982-09-10T00:00:00.0,369.4829492810236,366.27861235654007,366.40452422090186,364.1599775440204,361.27467749011015,360.9849219969343,360.5065460831388,358.261188957643,358.3959050266396,356.1464773467123,356.3325954276176,353.26756119144244,352.95046614969743,349.1047150094292,346.0826277582466,345.93792279251034,343.49820324493504,341.340790131744,340.68501131161145,333.4673217083205
1982-09-10T12:00:00.0,349.74949610586384,348.7549437876569,346.63902380378653,345.0447951895101,343.63600662494673,342.7619155841133,341.23872257764833,340.30095358480867,338.9174554838771,337.3487819227836,335.75736097475686,334.857905294959,333.1781495898345,332.4614880464829,332.5663066809489,332.59745509983685,329.63396234329593,325.3683453000406,323.41219276639265,321.6634007213111
1982-09-11T00:00:00.0,329.46946356811145,328.9429740340547,326.63126633200255,324.99462708798876,324.49965353413046,323.10826932332907,321.0182938670586,320.3756481400337,319.1243906001355,318.3453891045903,316.1328546875981,314.7654465754436,314.30193772058215,313.6928581793606,312.1275015780999,311.21209033019335,311.08085517422825,308.17084418676365,306.38264903664526,303.2613048899989
1982-09-11T12:00:00.0,310.1718630829232,309.32379281023947,308.01153141711427,306.41960946655456,305.46688621327587,304.1304038033784,303.03334832319774,301.8614134771173,300.5956804043087,299.0823935403521,298.6405846254217,297.3020246919196,296.7792235734086,294.50363708636485,293.80186755045827,292.08669100566044,291.9918088025447,290.8865478426974,289.6438506256273,289.25991937251257
1982-09-12T00:00:00.0,291.4218700914274,289.36796463871826,289.1694154699523,286.816122752235,286.2539726926307,284.72904068950083,282.3129338370118,281.3580080970902,280.4212416546128,279.8453180170994,278.1370545136247,277.90627445214875,276.7340453873008,275.8793556521996,275.0396521631282,274.57335109317927,273.0397708522161,272.8520760921992,272.16163312197034,270.08294418636217
1982-09-12T12:00:00.0,272.64190645015583,270.46779859360936,269.2049286815438,267.4448541432914,265.59802328041263,264.24629064246244,263.9553386058526,262.690368503303,261.2456104005482,260.2035993291533,259.19105108110324,258.2630162429997,258.0780788817341,256.23731126265443,255.77353728833475,255.1664733656781,254.44374572172154,254.1224623796749,253.19188915034388,252.38640765607386
1982-09-13T00:00:00.0,255.75497125539306,253.21216876336553,250.91051062642168,249.2567878292466,247.0529074251048,245.4285970850133,243.67717604661473,243.0628353248893,241.47946880186424,241.08775875248267,239.65018738494686,238.69083067441014,238.35803864549058,237.3293667695582,236.71550276093157,235.89287010619412,234.49654152625112,234.08008591955007,233.8998907868387,233.08595093342424
1982-09-13T12:00:00.0,238.32366783672987,236.27777564565287,235.10332923392997,233.90270341589547,232.01544647804195,229.8563078381683,228.30107570984123,224.97621320853295,224.29088256694848,222.94118521392292,220.95060978665492,220.2329455833997,218.38822209662993,217.99991499769254,216.79590090733225,215.87105540798498,215.34011601089497,214.92935803077327,214.05274203092512,213.79879250179815
1982-09-14T00:00:00.0,271.36754965154387,241.24138906505183,226.83107766833973,222.21535800204498,218.44014594290493,214.89423141057952,211.9899019261454,211.72312984718073,209.639948150643,207.72130608210873,206.8520680158722,205.54482064924332,202.16936209790978,201.00208148698056,199.92025496336217,198.54052314968072,197.64538382848363,196.44610865878897,195.38228679685267,194.3244276113364
1982-09-14T12:00:00.0,385.06110176849165,307.851483530386,297.9692580142889,294.4135412834493,282.8152038031441,280.7610684878349,274.4987951705436,272.5636617337073,271.4914932837075,262.70911941026475,268.489504492822,257.38758211513084,258.65734265558814,256.98028438609043,209.01528403590103,200.56947743122748,195.72677813329935,192.04580703263008,188.96680958546915,187.3855530605916
1982-09-15T00:00:00.0,388.5357057328513,387.46516799817846,386.6638938750655,380.0966965930406,373.7529667844426,363.4989052105924,360.3285124002158,356.2985535144818,350.3919166630591,349.56712463468375,344.2451818615855,343.007507707179,338.7734719299752,296.48729776179334,303.11915378847505,249.93272239829992,246.73249967806183,242.47222911694726,242.37858715329017,243.754492844073
1982-09-15T12:00:00.0,375.1715551114023,371.1675484425242,367.68328177867403,364.693035816639,362.74906304164705,360.88574434480853,359.4188331715205,358.80896396856355,356.2994840279829,354.0660250786435,351.2152733229301,347.5961089626839,331.47269966493735,330.812244565074,327.8250624157973,325.23959050662705,325.2028560852647,320.8803114225574,298.46245957340483,297.2239537391186
1982-09-16T00:00:00.0,377.22261887006323,367.1254518634608,363.4054169246343,360.10913027161735,358.73270795071727,353.73863169940813,352.19634835151,345.6069933520402,344.6702309274747,339.7648359838864,338.8917560928762,334.8005971355509,330.0968734941795,328.18726998262724,327.01508715254664,322.6270689830138,322.6165041659373,320.9714758516214,320.0678225843339,316.9934914239187
1982-09-16T12:00:00.0,381.79901944415906,382.252138520805,369.7190518186908,351.5838023663147,345.0997026359704,339.8829267660965,336.28686015599976,332.3141466535711,332.1352084186533,329.7709871471672,326.9631148054402,326.0652045296777,321.6050433237753,322.80112283472926,317.8325033088779,312.9528906559182,310.91618707090936,305.7971034995899,302.17616333830136,299.8770638828783
1982-09-17T00:00:00.0,477.04382998167176,471.08436151382784,462.62787420790966,448.41805697562626,440.5801485283629,436.1200927551859,418.703657368399,368.17304585418,355.1460480343475,351.03281609918054,332.84100785048565,323.89785718495955,318.38901334195964,315.37343775973807,312.10641073050414,309.5379164385034,304.051144557689,300.01117430574965,295.6053468018602,293.84634244957095
1982-09-17T12:00:00.0,460.03380071659853,453.34718154305517,451.2728230670559,448.3271731106337,442.5117307780952,439.4471689318065,434.8491167617892,413.6118542456509,421.5524914432921,420.22061981590554,411.72691335646675,404.916575828378,382.3580847126474,342.6650900370583,335.30589957813766,353.0302166243465,304.5110412065354,306.61587179661603,296.4104730071028,286.6196821942999
1982-09-18T00:00:00.0,441.59716915507215,438.2095515707005,437.9360055931359,432.13777892704866,429.29771819038456,428.35769557584695,425.0729519555602,424.31838195395005,419.4775730077142,409.8229851466394,404.88013671511214,405.36959966467646,402.00656667542063,399.7655608094589,392.8698574253252,385.7713496361858,385.77414097145765,384.96192310296396,385.09613970039686,383.53731092897095
1982-09-18T12:00:00.0,435.2067335169138,426.1495359786124,420.9906967436416,416.2845950579848,413.9090742006287,413.53268289345834,410.29580411756666,403.9395749823032,402.6221586507839,402.505131610046,397.1361157727217,396.74172831868617,394.7921210008477,391.97843959036123,384.9903728050589,383.1999735768896,381.0370476327092,378.6334311133681,376.9994182834018,371.1520949142793
1982-09-19T00:00:00.0,414.70490679741573,412.82769260433025,401.5085797632483,400.10485594886353,399.05075325327675,394.9053579606813,392.283801646402,390.6368163280581,386.2513927226459,384.96700294938813,382.1800256716193,380.80556371349803,376.90605389793467,374.06487444506547,368.7557805924249,369.88687709360823,366.0424757259419,360.4362446987742,358.13133423998386,356.3760122910888
1982-09-19T12:00:00.0,403.85260944612236,398.75058167466807,391.4347547302643,384.1772781522875,378.1300477975507,376.1770917326422,375.38844641021643,370.53545813612476,368.87423571021054,366.17696052480284,364.9434340009271,361.46032747338484,357.4447774748229,357.0134837637893,352.12443187568704,352.0032624086027,350.7362957791475,346.89173427609654,343.1267337114108,340.05846191416475
1982-09-20T00:00:00.0,432.4218273116638,403.9452474049156,378.69222384720723,376.7126906680116,371.0212491003755,369.01327563682685,364.661904267416,360.7318971475329,353.41601102300274,350.86468988895047,348.52822444467614,346.06312411927394,344.3561541229679,341.3699895939796,340.18750058393374,337.5842418060763,335.55275544658434,331.110059437409,329.99685580994696,328.5978978657299
1982-09-20T12:00:00.0,444.08236460196406,445.2054558694999,430.110973199368,390.23635981740335,395.7352930162621,377.42478332630463,370.73887039549084,368.38145630549894,353.6415809000383,343.4498714889609,341.5198224723866,340.2186463193967,334.5499383440176,328.32623491427194,326.51926395409413,326.2499921562762,321.29995147072555,320.17016962378347,318.0129307104942,316.5357439090159
1982-09-21T00:00:00.0,425.97546063651976,422.2631162080935,421.78658469274643,423.5181729784566,424.5468841256382,413.00289037515626,391.57269558687653,388.0582951347814,359.42663402836826,347.8928468879719,342.5538285998797,329.0220176347352,323.7054028147037,324.7529614706632,321.00928305986145,317.13482512861236,311.8393576873163,305.29066788284416,301.7294985801328,300.3357537568122
1982-09-21T12:00:00.0,408.42319056176166,401.9034257254738,401.94738628238616,400.72680514237175,400.4521395680572,398.619294371392,397.9137900182764,383.70614225623854,370.94251954700485,368.67383937127374,346.05176159161476,340.00494568332596,322.4139381443996,320.0487040029998,308.8418613740482,305.4084028834463,304.77956545436655,299.6890483771927,297.3525239588506,294.2749260704702
1982-09-22T00:00:00.0,392.55019216128943,390.08215652572795,386.4567187729848,380.15973055040206,380.056123353707,380.5196970838176,377.4515501971568,378.19608111633306,370.3330310242577,372.61380428510387,371.77806181399677,354.6786433181499,346.79910582079134,324.6737583755025,318.76651227075484,297.06662252296735,295.6337071164695,294.26137906106146,282.4940659904451,279.8234621624175
1982-09-22T12:00:00.0,379.11334695643757,374.18952271347194,370.7478125271406,368.1606894165654,364.7163047985244,361.78681037792353,359.7048439648861,357.8008192326966,356.1000311608163,357.80591610117114,353.48466843901286,350.45730787024127,345.48168194388495,332.67617039939125,324.3553080139924,322.7125251623522,320.06605051500617,313.163306118558,309.86959137086916,307.6591900914112
1982-09-23T00:00:00.0,372.2079404069169,367.4054632929257,365.44466049422414,358.14531946567683,350.3326465085833,348.604891431526,345.33176421359155,345.1738613596152,342.60801639764526,337.4423851836375,336.15068555837786,334.89514752174387,332.78146088199924,334.38612715203544,329.2703446453822,327.0140251747983,315.3294094946456,308.5708996681814,301.75547905921985,300.94643292254693
1982-09-23T12:00:00.0,377.5904851798983,369.53402591890205,364.78329125069126,363.62730289652154,352.1773445816876,353.9577439331487,350.1343611828097,340.3501591548332,337.38328654598143,334.4933228278866,327.22653283451353,322.7854787587331,322.92531282165,320.35626318527113,320.27411452951696,317.2557708265232,312.31732449643295,312.87954795031885,312.18836672135535,310.2515230457179
1982-09-24T00:00:00.0,366.3165850468947,365.39321192790544,357.2075814495621,351.4048099381653,343.04991590914784,340.4516835385706,339.91127088985985,332.2265651678143,328.84219019226924,323.5315950607052,317.5860898468925,316.3231942703063,311.82318483674993,302.62098029735824,300.97567317366037,300.599123786361,298.37096358145743,296.6461519793396,294.2868638144727,292.712762574709
1982-09-24T12:00:00.0,363.6864918411074,362.29945701680793,351.80795119730254,350.86869413048794,340.7365452924852,337.4040696925163,337.8357660243615,333.2104611064818,327.3578226562854,324.0438771578876,318.51840354585966,314.4962423747581,309.0672778683091,306.2616273559921,300.8783799336133,298.54985467182996,292.03274553913263,288.0121398183939,285.01250118621135,281.05332745691055
1982-09-25T00:00:00.0,356.2622652401216,356.6966515771334,355.3585211341703,351.0185233204274,347.05658276161955,337.93841776871096,336.06199978555736,331.1137238480075,333.4894992657477,336.9084628845893,339.06172426926895,320.7702932726743,319.16893436246175,310.57388311917714,311.3197851206696,305.513597372423,301.65714691274326,296.09185953403545,293.1359733313208,291.67501402461573
1982-09-25T12:00:00.0,361.9993364661611,357.9133729298298,350.43130044878535,340.91402087967896,333.15035377747995,327.847546368381,324.1080763483568,321.71310111184096,315.8571349547751,313.6857872229166,309.6034149175967,307.9266300511526,306.5487037384001,304.7922636211417,307.16587630734205,308.1525110627381,293.7021962864154,286.6006650808725,284.6038807557316,281.08026355360346
1982-09-26T00:00:00.0,386.33619530854634,390.1915337918009,382.07038207699594,353.74805231248047,349.7242680372917,348.71535023784196,347.09324214532825,342.92484083712185,342.2387097902007,337.78275289088936,335.8586695065819,330.6409213679212,322.64402619169476,322.3634041555206,315.1349778936373,307.5575014260457,300.04261915253466,295.24277279136277,290.75270236659924,284.3810441084093
1982-09-26T12:00:00.0,365.49924920798077,361.25743695166415,358.1528855940204,354.70976902597954,365.3056914695456,353.4789526287059,363.77333844944246,352.0399417501467,355.28784319527557,351.96375326881423,330.415168003873,325.31969747237684,320.73262330483533,320.1580248215759,320.1728595385465,315.1920120618707,314.54540231698377,309.65852251660596,308.15727827437865,306.6726066703911
1982-09-27T00:00:00.0,340.44419061137927,343.9741646944517,341.9566178855772,335.7551257809724,334.9534100837623,334.4135181891922,334.9763573740423,335.342705756793,333.29937178413206,329.8813942406441,308.4832277568892,303.98743687249055,299.40125575688705,299.10029769214475,297.2109260082802,293.6419216735451,292.2585333478987,290.7880381784942,286.8178818051876,288.8010568543
1982-09-27T12:00:00.0,323.88895077543305,319.64501551019424,319.1160077711328,314.55734142770353,316.42332327868485,310.0749125587025,306.82198913669777,308.71346516714556,313.25757345468674,313.58974306499937,309.49763389451505,307.870372595289,307.51858813050217,279.22938317841067,299.2490249243551,278.4257305190266,278.4296871962963,285.3577623480175,276.0621733572059,274.27528779169813
1982-09-28T00:00:00.0,305.78156301818615,301.41249704607856,297.5337904120399,296.23650030862717,295.6837559580579,293.49771249562787,289.05675671000563,290.30553412709696,284.31144693334994,287.0302816287722,282.2721134121254,282.0752406698477,282.8136978892466,279.8219060364236,280.2921111482451,279.2024979317449,278.0749592364023,282.38881379877813,277.76864832945415,283.4367226536296
1982-09-28T12:00:00.0,395.61177758532517,385.9052221372777,347.4894278549827,322.2300180703643,299.04937400421784,293.47270466213325,286.60042611092246,282.6449261629704,276.78625206275115,272.69314895319,268.55979436274527,262.906731346318,263.01812143340214,262.2972759379108,260.7394482796323,257.8342843373522,258.08441773560867,254.27567679797068,256.0068410907069,255.99929041436624
1982-09-29T00:00:00.0,389.507683334298,389.22468617412466,388.18486019912336,387.67025256912206,374.6861243652754,371.29547303275007,353.50541898841124,303.15082014063114,275.31601992126105,272.88284186846175,262.2331341415561,259.2961287124852,258.08930735712187,253.22888894751247,244.27065781008326,242.8920367970379,238.74543884136054,236.74804268691636,236.52049065859543,233.64119387546654
1982-09-29T12:00:00.0,366.6050013292657,368.3094032822427,367.33475886187756,366.27146609867106,364.91691564963384,364.202420990533,364.7849246086901,361.6808707146428,361.4313054580331,352.6963900796223,352.0994494707071,352.06085773138545,352.18877832638736,330.3360054348539,324.1986597757929,326.23068119254447,314.94244912896835,250.97890760520477,268.99577484541516,235.30813935450584
1982-09-30T00:00:00.0,346.2976598874289,344.9138255518734,345.28960414387285,344.0969197408077,345.60856841668846,343.80440154623466,340.7288913290879,340.72183072367807,340.247102120163,339.6930014903632,338.6216356249885,335.99039999967664,331.4739174771298,329.6298103810172,330.28111807409886,329.1746358099158,330.0797343871731,329.5744529550992,329.7080820150806,327.39087233188894
1982-09-30T12:00:00.0,325.2228223455572,323.8976002381496,323.59800652037376,324.82600718338335,325.68582306626325,322.96394505385285,324.5756852887752,321.78508529622036,321.0362320839833,318.06053196952126,317.97462669856156,314.54510116188266,314.67311331921724,313.16273560264995,310.1335013982316,308.65155133157174,307.44881490588864,308.74766464155636,307.8760823027709,306.73525971919116
1982-10-01T00:00:00.0,304.08672300282643,303.49581631018003,303.51724221286406,302.23805169874805,303.01852959294587,301.9275200981638,301.4299874551749,303.65283145630156,301.9349951138153,301.145709146499,300.9148325488228,300.07046383070497,298.819538831325,298.36673895695895,297.97366477914625,288.4154203191487,287.2408524420879,286.8403569044149,286.7332682901092,286.14820624035633
1982-10-01T12:00:00.0,282.9189610075242,282.08573608428196,282.13225198649013,282.05200608575467,281.4905806024268,281.32901053187067,280.2468029128333,282.4643800390568,282.2477900019812,281.3423292534543,278.68583528503797,278.538207238522,277.6449580953172,277.41269572501017,276.5756277992475,275.28573414835347,266.8989927432521,265.7951792084628,265.1313372909321,265.0003138101489
