1976-05-26T00:00:00.0,483.59030690396236,478.05109893746055,477.36878950481974,478.26267279457335,476.46506438230296,476.5522143766977,474.3033302707557,474.4253545004478,398.9673855654135,343.1056321856254,342.12151906792997,336.68841828215307,334.3563544586497,322.0995423780235,319.91783851871753,314.5396386668525,313.52033752635447,306.98331654655203,301.9023305172144,306.35040877834524
1976-05-26T12:00:00.0,483.52261041053663,476.6449307747347,490.44734620859157,469.1943834432996,461.0081860276223,454.78711220757435,454.81093821471575,452.28893343694676,452.4720043622345,452.7924603902619,451.45619309200754,452.2637069484562,449.75230895263616,450.86530342586406,451.0284248568801,452.19473645822615,512.3211043685892,378.7145696419079,349.91913752960573,314.4947687345089
1976-05-27T00:00:00.0,466.6124515861035,466.32772243237196,453.15037816200214,447.5229506333024,443.5462718336402,440.08745526325845,431.86659132892305,435.70511434333196,431.25371079436815,431.1930317086789,430.5023366715245,429.82420049637403,428.4050660975776,428.4445790735742,427.76522675760486,427.4903274689658,427.9761288808614,426.3722283886901,426.343335294287,425.50524091031616
1976-05-27T12:00:00.0,447.7718031518014,445.09863502029896,443.5702384277087,441.03546899522934,442.6778447443808,434.5382633838807,420.5574383418663,430.52114394392976,423.1806915797428,417.28534202386754,410.468812416213,408.55068242637054,407.0390367153576,409.932004767894,406.171179398208,406.03881791438823,405.50761534396156,405.4379845389192,406.3299663281167,404.7119030982799
1976-05-28T00:00:00.0,430.8264058840773,429.3391313197807,426.20599935701136,421.43967608113115,421.1776153408382,421.41951809887246,418.93270368870475,414.3792353900112,416.7405737978834,411.113849759143,402.4761955485123,403.2501133716025,400.195908958765,388.594741733967,395.2968971053541,394.05815939631293,392.1003572184125,387.11333163144354,385.52985297462334,387.7844651315066
1976-05-28T12:00:00.0,419.77579676163043,417.54777692518263,412.34413986778736,407.6752864914715,400.94609206193405,399.3095627821845,398.99578288234625,391.9886470251934,389.55109879277217,394.6344616725319,393.53715972857714,392.52209259716165,391.16726026461095,378.5534363798345,378.3020584234848,376.63236588730496,377.8528130886302,376.1833422612708,376.5697605287004,368.52084697759113
1976-05-29T00:00:00.0,415.3069445553332,399.61979038792845,395.554320989954,393.25388273251684,388.7360532349776,385.57888834483816,383.9012580130635,381.28796798023586,376.297946135026,374.1786768764428,373.17851549451444,373.7540203398088,370.0690543518706,370.9998263784637,370.2449073603917,365.1864534459647,356.60679549263654,355.84181699440256,355.34416162067384,354.72077499053285
1976-05-29T12:00:00.0,435.4235843091784,430.58864068376994,411.9681370422537,402.28521838606935,369.69759219713825,368.85635548418526,366.0755812921819,365.0319946598843,361.84769210854546,358.834520572839,356.99474926685946,354.14333606386054,352.6584588811094,351.58452539356267,349.8196803789598,348.3330084010705,343.79381543209456,347.73028769852687,342.3629718583389,341.6033201158898
1976-05-30T00:00:00.0,443.25551170560493,428.3363195620902,414.43104601637316,407.5923598190255,403.8371453552326,390.96274398412453,388.88450116370865,370.13330266824755,368.47787143658763,379.17169040315224,374.3940682889344,361.7630896231977,365.4962070020531,359.8154121777056,357.49300736123973,356.8783398363336,353.8990951912174,328.71217584906077,323.69458339010396,323.27953034120037
1976-05-30T12:00:00.0,507.07014351612634,504.28069468059806,479.27591015004896,460.9037346746567,430.60854753273867,387.54687921117744,378.22319664923066,368.3231323599594,363.0982700613951,363.1114468761613,358.4348605705433,346.17299966462167,342.4214982740585,345.18989933271894,339.6211565540482,337.0081862040703,335.05813760538547,331.069871150324,330.1582937177939,316.5251012798939
1976-05-31T00:00:00.0,543.5548072444249,548.0999923550954,539.342657553643,506.8242722262184,499.83907678755713,483.773889596531,465.742407139179,425.62854612042423,399.06709523327066,393.5612334300429,377.8349514939407,378.5890799831626,361.97314136753016,343.6411160259521,327.12776453287586,324.7132582105962,316.2474411606663,312.4968799143206,312.37247552590605,312.1996721838553
1976-05-31T12:00:00.0,526.5672542764008,534.3434346779376,526.467867193831,515.0354529451378,514.654670505238,482.4327877006194,481.1417992727874,479.4411269916816,471.7697427936703,458.08004448487065,466.3375109102392,461.64940535451694,368.4140187733991,355.27003457065206,340.97433464751657,337.1996042076224,322.25903902690783,318.14374434646686,313.3815982731986,299.2814698299103
1976-06-01T00:00:00.0,506.9395387417686,501.0292639555392,503.90771306947886,493.6141446045334,463.3823527634174,456.0312959748579,459.3888642378554,457.52589943393707,445.9331385498277,452.2581983515041,451.322108442391,449.55543768720844,438.39713182478783,431.2983053350368,430.8398482250472,432.63899475621497,430.02487637705093,425.3721227833666,424.5123755412603,423.1631000009773
1976-06-01T12:00:00.0,520.6529313606172,510.32948896697707,480.79696601800015,484.98643429843474,478.128730452856,467.3508681668257,460.40104562181205,453.05892476798385,444.2869327337306,433.4746991991057,421.6845243587893,417.71019885491785,414.2296689936567,424.25776292891754,410.9396007547804,409.81689782102495,410.7550053950103,406.5666420261934,403.2659282724737,403.32002819258344
1976-06-02T00:00:00.0,511.1393903705658,504.9344122889425,500.40276098109325,500.3608093133533,481.9171790762122,480.52573499760683,481.168701652987,458.9996994804813,458.17382429404773,469.2113690730176,419.13075050750047,425.2360164832551,415.1070916252452,415.8790464482486,414.75325647133013,400.0266549573967,399.63600343099534,386.8725476908382,382.60006973456314,381.5995356080305
1976-06-02T12:00:00.0,504.83930178312914,496.46889306629964,476.3270671802309,475.8222410403118,468.49868322330263,467.93421536388814,459.7955689335828,453.65847163757576,454.35492783329346,454.5962973211486,447.92490572656993,440.7499415125132,436.85140558865,408.3777892684796,392.1494912119613,399.24609663858234,387.4148147157226,385.48350541464106,388.80506307426873,384.2517164482803
1976-06-03T00:00:00.0,499.6068453608221,486.3832635308307,483.6441044327905,483.5755125129988,471.8459468319453,468.2217030293017,456.65949410902005,448.80979852198476,438.61257619264455,436.73504543767956,445.36536104345475,432.9253799475674,432.0949118259721,429.70132560908013,429.44335881308916,410.40462474910436,385.6486568423239,383.78824998661884,397.1891197894265,369.93924477224067
1976-06-03T12:00:00.0,479.5404083231837,464.92072930459625,462.54153700749487,460.5225378889443,454.68475880893646,445.49295609316374,435.33614626202046,436.2542521263241,431.26651615758476,425.19105877034855,412.5029581697846,411.6068570769899,404.83343362469907,405.46284980124625,397.21501695078433,397.51115066474483,387.23309874395204,351.0986320458255,372.5702006449366,356.41882216598657
1976-06-04T00:00:00.0,459.15695424593486,457.21775196152345,456.9399543894456,443.51539974799636,438.91075199241357,433.9030541770742,429.7250348259874,426.4293873593806,419.47126926676907,411.022443136556,400.5267378095971,397.96999785695544,395.26756837103693,394.20568232608343,386.95747869486576,390.14665622336537,375.78249568705877,368.72011691274764,364.9792859190908,354.4523740084013
1976-06-04T12:00:00.0,448.855558109197,496.66099748915485,442.99684344589065,441.40516614087454,438.69154225965457,434.99597127365524,433.3623742133161,428.2125550864632,411.85166087081257,414.72216825306185,417.96265767720917,399.6530065118082,409.52005525113145,388.3451502657533,396.1709137453682,385.55582512296667,374.88105744128603,375.04413034724723,371.989094371033,366.6079783817984
1976-06-05T00:00:00.0,497.86281580806843,497.1617663960181,495.8745363589471,494.21744269128186,499.53267369700666,491.12638675303555,487.30557290663114,420.6346655827894,470.35259594884747,415.0576750864114,414.83875799867235,414.54164544658886,412.067022611145,411.41976369377693,412.0612814033402,411.542226145827,407.7866937845494,411.94622357406536,410.75397846771335,397.8833979946129
1976-06-05T12:00:00.0,487.1890304970354,473.1032874434393,475.67889789726433,472.21408309048,472.1576851616561,468.2204247188778,475.85699671644704,469.08747146996825,460.2039337897052,455.6745829284338,433.39780138014714,395.82219518522834,393.8110443335031,391.5517470061154,390.36145524085055,392.56068416620894,389.58589533660313,390.4610049988782,387.69980708628293,389.3197547553223
1976-06-06T00:00:00.0,482.5435057599335,468.3903443072085,468.8522204429743,454.03118761753905,452.30904360223616,481.92813584574054,455.32411676490074,448.9745163483264,447.6648727392532,443.2888047689124,444.4808102124473,438.66524757502845,485.24790780851356,453.5459579856347,450.22229183066923,447.9564308818896,369.72637429384065,369.69992991621154,369.9583149570616,368.802129502649
1976-06-06T12:00:00.0,453.4692601067148,443.4309165730642,442.9873806599789,430.111429791345,430.06977862486434,429.0458995025979,427.56114485969636,426.5947812482983,421.44260998560213,419.23754352550276,418.2515405505829,417.4534625989878,414.93789132482584,407.6066308399028,405.0415472601306,396.37315930262554,397.70183559451334,362.019736556518,354.6164091046807,353.9195382866995
1976-06-07T00:00:00.0,442.5768400668708,434.4920886884462,431.16915974442725,427.587437646703,425.5260361188081,425.4065420252084,410.66031336859635,407.96742160760664,408.48656729535736,406.2697972724667,399.35653189694534,403.52940670353723,399.2990954677731,395.18726887738717,393.65227324922546,391.9041010563633,391.45560167385304,386.1818501548389,386.9295154555689,383.3392821101989
1976-06-07T12:00:00.0,421.39110806494716,419.73934450145407,412.30611937794606,406.94379982021724,400.69104784667655,402.3337678692502,397.67366661560305,393.84841537097265,395.69103601747264,390.1563470134187,383.675247418631,383.3301431937477,379.19633406355354,376.6612569619703,372.4976831710796,369.73788638812596,367.90379825608574,365.4380684171271,363.0512777133514,362.3945322042771
1976-06-08T00:00:00.0,403.6258731706343,404.767285538123,397.8348775701794,389.3723413825142,386.11198525224063,382.7739875471101,377.8936277705985,372.4943120775779,368.7870945057744,368.715730572331,365.30345045009574,365.1560397572449,363.21206632226915,362.12980464066203,356.36912382313454,354.6261527235812,352.430886643135,351.8239152395346,349.8781246475059,351.0969970462376
1976-06-08T12:00:00.0,396.732299686972,390.06102374352236,391.02939764706866,387.22591575370006,386.28422833542896,374.64773680114234,376.30202466940983,373.1829685822582,365.0202130526303,347.34749423100556,353.3171221487755,343.1454214816611,340.70757012854466,340.9844569451898,340.77923242512185,337.84904828888136,336.5454484369153,334.41525493735986,329.98354225676206,326.63800774620773
1976-06-09T00:00:00.0,377.6203843245619,375.109707133158,372.4835234530724,371.44988535139566,368.4337077895383,367.8769583987664,367.82727200227106,369.0232844776928,366.28183767133095,358.366919087082,359.0139952048695,354.951334311972,356.708686490926,353.0299467884401,353.5980199098682,347.3129661419788,340.10989174819883,344.28644053598373,338.1037665441809,326.0608053768431
1976-06-09T12:00:00.0,363.46462621297553,362.2796410072671,355.73557415338684,352.6434987987699,353.3036535685118,351.88065203279126,349.94536472283187,347.8569432003968,346.41068879165454,345.9673441651395,345.12777814737996,344.02706991878335,341.7802551077475,332.4542599479315,335.0282758404492,334.6981320262504,325.0678985076954,324.1344905092745,325.46244498655875,321.1303029424236
1976-06-10T00:00:00.0,344.8872618012296,344.4697783962096,342.7043806724,337.87605311405406,340.4611922533363,340.79861116889515,335.43610314551427,337.9557682653665,334.65878596395015,330.98029648187264,329.97272938128583,331.34387785468243,332.1013852186496,331.7579800248032,330.7365160920067,329.3248872414773,331.7130656758988,327.7109467296799,326.9680751817877,334.4895990192088
1976-06-10T12:00:00.0,344.9987806152025,336.73867711915136,330.739299127823,319.6777900713246,319.61591012427596,317.7113966098997,316.1235408574638,312.9685940877952,311.7738148056253,311.0149356541811,308.7478492504144,304.811448106446,305.34472816416553,302.7845372903368,301.93564266928945,302.0628512492159,301.2508651612075,304.8576577303243,299.2282985110042,294.50363610640414
1976-06-11T00:00:00.0,332.80460090647483,328.99880029995154,327.5953479013099,323.6187032038526,322.41644626823296,320.1563155085841,316.630345209576,305.9604256007331,303.04822747401215,297.42274397773593,294.4144866247733,291.5773259068861,290.4936549622876,284.74124057964616,284.2394429892528,281.1245193610628,280.32530738036473,278.9189172672533,277.6620395690905,272.3085277319713
1976-06-11T12:00:00.0,322.5868877062212,321.8677214437771,318.99263986591797,318.22062652736486,306.57351146786704,304.9596491754285,303.50646057672816,298.85362526140364,297.76528529446676,296.80642114438126,294.82443780476615,293.60117133726163,293.747676462426,291.6283978642077,291.25829766337523,289.00800420013513,278.2659210192511,276.27914381992633,275.87026704821017,268.6848389650753
1976-06-12T00:00:00.0,311.90744763657744,311.4059237302112,300.53393983070066,300.0427414529153,298.9883945508927,298.9335058499675,297.9874903541795,289.9822802952581,292.93528881919707,287.7146491062703,286.6743955835886,283.2248890323901,284.6860652313206,283.46192766934905,276.69884766100296,273.5922222218574,270.783656836111,269.6302032473928,269.6298390540185,269.02878041877125
1976-06-12T12:00:00.0,310.9977077023292,306.84349218851435,307.22127256729704,303.1713452089904,288.8786641920002,282.20659964640276,279.22272150860925,278.3564341012861,276.60543814633644,273.93266604121646,273.28767305889147,272.93535975831486,271.8732914436775,268.66566492436215,268.23689673649045,260.7980224598894,262.9056664986091,260.05886452722666,261.4300804271164,258.94766231210656
1976-06-13T00:00:00.0,301.125423167392,295.3901449932954,288.69898405143636,288.9277245202859,287.6621689035817,286.3605426093888,284.2315390802117,281.72798264590824,280.03366397462037,277.7264091061823,273.33021076310035,258.4257677801134,257.86776553732767,256.48908084803395,253.37006020126074,252.3778748482014,249.10911817256522,248.4238617329471,247.69008396260963,245.8717170992558
1976-06-13T12:00:00.0,296.45005817640555,295.17236528333996,293.51464215471066,290.6536318698129,287.69212765052913,279.9521282033277,273.93602362864635,271.527790773478,269.4169872548223,265.670270041779,265.34164003973234,263.5675451305951,262.1064395014919,260.53577353146267,256.3021159763749,255.5037420008865,254.65817948770822,252.79419664045187,249.76639760244646,235.89146548769617
1976-06-14T00:00:00.0,285.3599245529627,282.2008704743073,277.94899959375334,274.8317690245155,271.57731621776145,270.21785668296394,266.0210294189692,264.8408931497525,266.11732685439017,263.78822113972603,262.7210965063364,260.07136352280406,252.0796234001817,251.0477963771853,249.37520798486452,247.55829426369695,245.57776046750743,245.19055690821244,242.69369665073415,242.21769533629333
1976-06-14T12:00:00.0,275.6497132991469,267.67531914689596,265.3564734695281,262.0025458864002,259.8679812240463,254.38375133632493,251.55348511890347,246.92974365270203,246.1167662486448,243.92953790553574,242.9267836074807,240.84540995137792,244.22698856970305,240.06840400377513,238.6173246882358,235.76176237516995,235.72087235127134,229.06218845683472,226.73465316104642,226.58259457158513
1976-06-15T00:00:00.0,260.17073187956515,256.18752508352975,254.74810694692977,252.21734726060342,244.34467981341012,241.76165020846358,239.36545188804962,236.14222523958352,234.14392965108283,232.2580730452545,226.94004286492216,224.1334822655756,222.28955010368745,220.296393149018,217.56702753502103,217.53588667232614,215.85605613768013,219.25479039065016,215.17813492362782,213.40081754029416
1976-06-15T12:00:00.0,245.3909659420688,243.03007670671724,239.2059162742356,237.925840386246,233.97309770202287,231.7773935198349,230.94859387608048,229.81590409798181,226.25261620876822,230.32422225960593,217.4559582259723,214.34962454330804,211.85964990296364,207.81798143564865,203.15162847038997,200.53121531404983,198.45799289046906,196.9243976823324,195.87286420219147,195.82753231932475
1976-06-16T00:00:00.0,229.81536284387116,228.73800409444897,226.56469110144624,225.06085935166655,221.39603917093595,218.55375562316775,216.28037418764268,214.9817619784928,211.6138570563668,208.03504726608196,206.55881730873185,205.4248369229674,203.334257151034,200.86286495441786,201.0480776087275,199.31883096188366,201.72321083191963,195.63928799251798,189.3577536109984,185.6332635182811
1976-06-16T12:00:00.0,231.71006534219356,228.23650166875447,219.43911091532792,217.40916314084473,216.2362971109655,213.0439887883711,208.4042361206466,207.0778753151904,198.30840449765483,196.30664158908135,194.5754106449369,192.4811447333193,188.02561618574296,188.89796726532987,187.18573698476303,184.040754244944,182.29262407976566,180.31596881224962,178.2134859256486,177.03734798373384
1976-06-17T00:00:00.0,213.9629549018691,210.85886545873646,211.694283091556,209.29432943092448,207.0023118234611,204.30912798641876,201.1995148323243,196.0919525624299,190.23035722024005,183.1009394932336,180.32658961600563,175.43355058869577,173.98837408457436,172.02346984742445,170.63968446039496,169.1280944328242,166.7943155820281,164.68080992467696,162.05494486159495,160.05621343857794
1976-06-17T12:00:00.0,202.3111848516205,198.65399125140496,194.40225976099998,192.15398694679956,191.30385090306626,188.38219580297672,186.93039316748863,186.04444163987958,183.53706607790005,181.46205353180798,181.90657120740366,179.04488848330047,178.74337167409936,176.35449688071785,173.05238876833928,171.96901038138782,168.81475269395827,164.7531673951234,160.76057756476408,152.92098051443395
1976-06-18T00:00:00.0,300.3392164866783,299.60231132467055,298.9860935054126,296.5539830267962,295.4648453233561,295.10768424736085,295.8468429287849,279.6315119969462,265.8899794485744,199.09559182123894,192.73527472667118,193.23764956106507,186.465821837351,184.24084458053235,183.00941809575752,183.2477059833147,161.2145498477342,159.6484429593236,157.80523443710015,156.57699196540844
1976-06-18T12:00:00.0,290.89372274000283,282.5053076479006,278.46863961303154,277.6679059672468,277.03109242954,275.0777722828344,274.4069949151406,273.4936536814477,274.3105320705562,271.4944461742988,273.14840948758297,273.4589763748942,272.9144416180625,271.68016231983086,271.6863805110912,270.1924226582861,269.76130926553407,271.21181305009145,269.97969090477545,267.2145552433656
1976-06-19T00:00:00.0,290.7811391076096,269.3044526426605,261.31027117609705,260.74738721778834,256.70605468373606,255.42221405164543,253.15203649707956,253.0803548002671,252.05837100111532,251.44120788230612,249.83684670530556,251.96644551216704,251.37514939070547,250.6909704549645,250.43075717078753,249.99453879330255,248.62128184806608,248.00101172743848,248.66335549884974,250.8254049602045
1976-06-19T12:00:00.0,275.58273170431414,263.3104997861853,263.7968145819989,258.3501966402215,257.6783318903498,254.80995591412855,248.05660627919008,234.13695638864516,233.5217603335057,230.8188199425278,230.26330028754998,231.08361983497056,228.3942039040585,227.78511404439436,229.14002216182348,229.84205242099677,229.67376405203882,227.36038589312886,226.61152466531723,227.15730180806932
1976-06-20T00:00:00.0,254.7772854232799,252.28752344586218,239.91859227592929,237.69078540888881,229.9782509906585,229.87176848001832,232.61346670457922,226.0804594580374,223.27662620495994,217.44001311339954,215.58261589575721,217.12458122122678,214.7260851390364,208.6139119340245,209.22771129444806,205.93560389848136,207.08158041734094,207.62348788516206,207.02880933544557,206.49722752524707
1976-06-20T12:00:00.0,253.23114215685243,250.66572997685688,243.0095277544838,232.82897748644854,224.99941610148898,217.41512301770453,208.32564557934,204.39521494417218,202.59020008785637,204.33667869506715,202.36979599239316,201.29466986530542,193.64226024456244,189.85284616659197,187.8206553215309,189.46915382985804,188.64340719888236,184.50362561274991,183.65444245965037,186.4662936662527
1976-06-21T00:00:00.0,274.0817549772219,274.0902874417416,272.4966154059312,271.5128421000896,271.4642689296401,270.53644013340687,270.5346968755543,232.127939197966,221.22835658556505,218.96764082678808,198.67440392602072,190.8405013801507,182.7043006561904,179.22433760959262,172.843023403295,171.2957998108418,167.43720667584105,167.40240948243567,165.71524744986144,166.22696576323352
1976-06-21T12:00:00.0,273.87694807382434,267.354727944805,267.25281756643056,269.69936635061066,264.2689806604358,254.06939112377847,253.63852552347265,252.26915473999327,250.64577094438206,251.44727772024046,251.35022399184308,247.54333808683893,247.09283074828434,245.04464720657134,243.87869631888017,229.81948881792252,219.02974508273357,221.72680375998237,232.47222636106272,212.93074425640168
1976-06-22T00:00:00.0,399.2306904563295,389.3336770678803,387.80334517599005,335.37026682240736,295.8083343150654,262.60486217286365,253.6397103006856,249.39417928113923,246.56330601328602,243.69165925993255,239.5633457909261,236.51731006669883,235.0526026898575,232.43436284510446,232.35597885040076,230.4306904180838,229.596507068927,228.89175082483675,227.6925646319345,226.80930307193296
1976-06-22T12:00:00.0,385.53510467677796,373.2911394804794,366.54672081834013,363.6468731313059,359.8321382518911,358.1602218684273,353.2051533853441,347.7739655120863,342.1104761240705,259.58862186065846,237.5732714844029,236.9699526332328,225.38793103118147,219.91072598822473,224.8014293793248,217.59402939880513,214.67850696699702,211.38121593306252,211.31743453501434,210.85972112107996
1976-06-23T00:00:00.0,367.78577582066737,361.6840637682197,345.3700929316126,340.6928597572709,339.2297216599678,338.53609519630936,335.5589602122425,330.2042518395047,327.0972368861815,325.841454325139,324.3977456744806,318.53539735598736,319.93914487458767,310.9597406777983,312.4161390472379,300.4168737393048,297.6940785950696,296.51822410175333,295.19832390435516,216.508308865798
1976-06-23T12:00:00.0,341.44497672757416,335.485216580817,323.8148213903994,321.49156376542885,317.32649418382215,314.6035481816414,311.8840612871065,304.522594902872,300.228789532485,299.3423766258435,295.20206928757926,287.1611875492428,278.75518942566146,275.2123821464976,273.4116694486465,270.3535257738046,264.7616670724521,261.1785280878167,259.9467952948491,256.06255507420633
1976-06-24T00:00:00.0,326.7730982973742,319.32126948139074,314.2360586409852,309.65673098312146,301.37547144881995,296.57172627787696,294.432755640686,286.7908392994351,283.6352475186705,281.70684537370903,276.8534202413036,273.60203846721373,278.2879278601693,274.86156148930417,274.2450284909429,271.27001971734296,260.0035894416761,259.6885241736155,258.13232944594773,252.98431129488475
1976-06-24T12:00:00.0,335.44749955713854,329.23883008397456,327.23380835202215,310.50054051942817,300.8632571951833,301.4798563209477,292.1275333741767,281.626073609019,278.6612739932743,280.3690771707347,269.07848173090764,265.1506647762715,260.11450367870475,258.8484795978872,258.5061319461005,256.89540776751426,252.03450271858273,253.58328163789866,249.09740823121084,247.91257288292343
1976-06-25T00:00:00.0,422.1307765882868,416.14428398042935,414.2182880936306,398.25076179181883,394.52319672625566,388.6393947791288,388.1758318181851,384.9486253150289,380.9908926240304,346.3352045393479,290.9774762546913,273.89972845079274,270.0332500247502,262.3786010797654,260.9403619917478,258.1389886542604,247.1483528912143,248.33572223275684,243.0937282758674,239.02969348196572
1976-06-25T12:00:00.0,421.7046623883907,415.11104452724595,406.5602170042976,401.4848812753849,397.4531204890416,394.21930902823595,393.28951204010593,373.5083873146858,375.49788453766274,368.1775859032707,365.0693331055928,362.95763217514826,362.4108413277816,361.8582138383794,360.3635793096333,359.3087948025041,338.50510658899464,338.9020491969306,336.7931336604338,329.0865667624786
1976-06-26T00:00:00.0,405.95541029152645,402.46998791253867,398.2063649097914,395.59492431902765,395.22089003704417,392.6398472040539,393.2587838055504,377.0565025020608,383.96710569515784,376.7424431236124,363.1157174498556,362.4023143790643,357.5724959642831,345.6743018042622,342.420179365737,343.36148685892806,342.42326077497324,341.51514088302497,335.7861098645594,337.0465711151347
1976-06-26T12:00:00.0,413.8766094194687,399.3830898355916,396.78278339492897,388.62105384494515,387.01741458192004,382.13360126324284,378.2542256937642,376.6634313976309,374.6292320066648,376.1897461845385,370.0635358949262,366.79344702990716,366.54540075467776,365.81165249189195,356.7001066153992,337.0259059296127,333.8149456614083,325.9296113366586,326.45374821841983,327.1223990131271
1976-06-27T00:00:00.0,411.8395319641342,411.24393056543767,400.98071372448726,390.0148224376207,391.54825539779563,383.8716311534608,369.5815136700424,368.2058781573913,367.3671284131347,361.0846284677449,360.7331830042089,355.45521259309265,353.7713637475517,350.9822891903706,350.7261275856098,351.31330650642076,349.8599636043429,346.79401996771816,340.2492270891376,336.0386503317717
1976-06-27T12:00:00.0,418.71807777104993,402.0725988633032,404.1428238827767,395.43739037435546,391.793515506,383.2677884634142,380.61862646029215,369.85069845216333,367.1609176113971,354.477796869537,350.4707617182814,347.8983936780844,345.1290089830514,340.12584914259736,339.59670143910085,335.98746016393505,328.57808534344895,328.4980771381994,326.18933435608005,325.57893470236763
1976-06-28T00:00:00.0,412.01469241602786,406.6040836891778,400.53728258543856,397.253631849538,391.638137908041,386.6566866177798,378.1994345033468,377.1585001733036,367.0655568209152,361.23540184137016,356.24645235028856,352.4231811591616,348.2630076805558,336.86106148771137,333.4766691480066,326.17700434279885,321.23650616942143,322.3309723408781,318.5789425214818,315.52191452060777
1976-06-28T12:00:00.0,411.7934983977996,392.8168430618446,388.94307323782255,385.98521120944474,381.8704011324585,378.1288144682313,374.1231931769822,370.99259612828183,364.84746186201846,361.88136044456724,359.5507728052707,350.09520903297664,346.63871309926714,339.7418495555816,338.96206111338915,333.64538640600205,328.365893051645,323.507508010686,321.04768843076414,318.84422039857463
1976-06-29T00:00:00.0,389.8891129883685,382.4398752913876,382.2201967109503,368.3844446169537,366.91109138077695,361.4206455045445,357.0842525296745,355.35333656180006,353.2384077519008,348.41501785367785,343.6207709324557,340.4909106569947,336.03532406009896,330.3906691241115,323.8162059132946,321.8473444113306,318.0887474518457,313.70858261398223,313.1979409949412,307.259404233931
1976-06-29T12:00:00.0,371.3972989743917,366.7439402192603,365.0941514919165,357.6271601284707,355.79581359394643,350.0577837506074,345.4423544278759,341.21563177345143,338.5878583101264,331.1283694451116,330.7412608545417,327.1743341087581,322.8459352789655,319.8350375549746,317.6269404442905,311.69772530133565,307.3859749889157,304.91931714728975,299.0459090963676,296.6093996673457
1976-06-30T00:00:00.0,473.4405462861817,356.2611099516736,344.5406713202441,346.35719593597696,344.1841593982354,341.56357567146597,331.1903860299421,324.8643273868737,323.0754693311888,318.18359178346356,315.1566427435954,309.3138203792424,307.56462820043794,304.87586168128786,298.2681936787322,297.5505883612994,296.24215433468186,293.232098384814,288.58758480519333,285.06378356776264
1976-06-30T12:00:00.0,380.0466641544472,371.94372508784124,329.8977515519592,327.84711749269565,324.5757658833837,321.19803073236494,314.81344562997776,308.85255573027547,303.59407407203116,302.8446382987208,296.61337821668786,295.6664012361951,294.14759776270984,289.0862424813062,287.96054512259644,282.81524884877905,277.74315261525754,274.37864670091665,273.9674928088825,270.95712888864125
1976-07-01T00:00:00.0,420.3159084021538,421.7799156049476,420.1905477116609,419.4842801350122,364.3717075336397,336.82678064009536,311.0989749194032,297.3342845951387,296.7747093240493,293.19357319873814,293.6497298320213,283.86570117810203,280.8483106222968,279.59649784233227,273.2826425329528,270.58909827511695,269.4160977025944,264.8398227448008,263.62930503177876,260.8493623178574
1976-07-01T12:00:00.0,406.53585998547635,405.72211104770645,398.2274276238921,396.40368451175584,400.16371560958976,397.1210008254803,333.7386537319925,325.04596971871973,294.39900621595416,290.32713642845664,286.5514052027355,285.4395083699697,271.06674135270026,268.6093864194818,267.8799438284258,259.02986991353805,258.29180491385654,256.11998956659,251.71738781668424,251.94430079035132
1976-07-02T00:00:00.0,391.8543338073137,390.0285333901617,389.4747490252007,387.1967321627942,383.91716648836217,382.32911499977354,376.73716672305477,376.0587855113867,374.37459332979626,374.6498123341782,361.61235130649186,291.3995531971261,322.98436367587317,290.5476476514617,276.10157003301015,263.6974345285592,261.9416590000666,258.12009910413934,253.39172827385852,252.57139145429284
1976-07-02T12:00:00.0,374.2248025206148,371.96543564835434,370.0500423940385,372.17431937634313,369.4104190978834,372.12363482612693,369.0429054672114,367.035007722267,364.1102382575151,365.17735551365644,359.2573992527356,360.3273108728713,354.1786304982461,358.1843486986225,351.04408370894936,346.797423292728,349.0462617474934,343.02248794227285,340.676796025637,340.315955671834
1976-07-03T00:00:00.0,356.96272927810105,352.36428717256547,350.46581981233214,351.004705886136,349.5131951527538,348.9439736259793,350.9709616002624,347.26915910041674,348.51387842651735,349.031880379522,348.7649974310817,346.94519448152965,345.69343110491553,346.37629355836407,344.8554770246926,344.38630471873665,339.8612855306406,342.136668015178,325.3591860192289,329.87114269288116
1976-07-03T12:00:00.0,348.36487112268657,348.8440712505664,361.4615427697633,356.6987329930274,337.3554995364235,355.2324337932227,350.8136671731886,330.47209785213744,328.988848168122,328.17328723983246,329.03864882330555,326.82508009801114,325.942994672309,325.79600337757876,325.8789938302074,325.09619192353097,324.2587326336001,324.2910020515096,322.96447328964945,319.21828302259553
1976-07-04T00:00:00.0,327.305663966512,344.29610166853354,411.99802916175656,381.57515085379896,324.53601488789144,309.327093997346,328.5001806280587,311.1870270688382,324.18149862475894,320.1454460583881,313.0748652740074,325.2430545889598,319.67382989576083,323.38108312493335,308.79769089770286,305.84587819227056,305.74992610595467,305.3604663134598,302.64261317344557,302.5323271239959
1976-07-04T12:00:00.0,324.9389562211038,329.00989870023244,318.9755164816499,309.2993701329487,310.91824355718524,300.0409991482411,303.4280128747038,307.652062458416,304.78775451776505,302.16169504276854,300.23918881825534,299.66182649393056,297.04704347598596,296.4915570912022,296.1834785896426,287.64496382104227,290.9674259489174,287.4612126836303,286.2153884229356,288.2699897998359
