1982-09-04T00:00:00.0,473.78497639265527,463.82190920432635,478.7386888598525,513.9769840170597,463.59263244182574,460.6941823029453,508.6287225326769,529.2797436775637,526.6341331870375,272.6363066653294,238.80536059671033,235.38165424175298,233.98918293984104,217.9596783760364,197.2950992860599,195.4025848800378,192.73777666609237,189.59145636939752,188.09991730240745,618.4976263255033
1982-09-04T12:00:00.0,455.78164419059203,455.458824414958,448.8756814452173,444.47423882726997,431.7210229180902,429.57698961443987,434.66801245519923,420.96605253751306,424.07352395102214,420.2878429573818,422.24029107229734,417.9296879527713,412.1294140308036,411.98236654999073,416.04383921813246,420.831581165379,415.78877898907484,409.554247991387,410.3641850181861,409.91575299274393
1982-09-05T00:00:00.0,432.53889459556564,427.47337706810293,420.76933494306934,419.8444928211471,421.57238885449806,417.69910026287494,417.8431490894859,416.65414743642236,421.44848489671176,414.2524121720727,403.7586533295998,403.01706389245123,397.87726727804466,390.6146700563902,390.13358029931095,394.38885551435555,388.720273210313,394.14313171984054,393.39725442109045,386.05051624417325
1982-09-05T12:00:00.0,404.2702882532074,404.02618165229893,395.0096979011135,397.97871063021853,397.87026890136417,395.29934737122665,397.80614987516987,392.18668515812465,386.6457360463883,394.8573962104482,380.9805236270381,380.4652300510454,374.48791991051985,377.8123626411813,377.6727960024612,372.84005385022704,367.6996941183863,367.2054711823892,374.9403479579395,376.0815039748408
1982-09-06T00:00:00.0,434.3261870866264,457.6330220988117,409.34429314523834,416.239968526007,398.7468152319507,390.5427330682606,388.42381262828485,383.0246955895444,381.202250408317,383.1281458323163,376.2159594764776,381.89463180615047,417.46312646673,362.8274937717631,373.5603699803187,372.3825273985431,365.0905486049558,361.1882862794661,358.7217835324899,357.92430152042994
1982-09-06T12:00:00.0,703.4511171426617,762.7959438799455,434.8962459785531,691.775257247776,426.76829205454516,394.55862857704,396.6104544751876,637.6209724053673,582.5417860980602,380.5604499756944,376.08129981554305,368.63232222880856,363.40881877882344,366.91159163843173,366.637628653001,356.3852680990447,354.7746900629381,358.62288516571635,349.72634219415175,621.7104489211762
1982-09-07T00:00:00.0,639.4418622861225,629.7986264818444,767.9291237267009,685.7243310539532,646.4853119800629,598.7376226878858,640.4797306661217,401.20839113871244,396.561300688661,378.01113111243853,417.34694470280704,371.863831755596,361.1538116932303,337.71419945022495,354.21716602596655,353.37577759457633,353.89014818993064,353.6816729924251,340.1305719545002,334.41378755643365
1982-09-07T12:00:00.0,395.0333829054219,394.9826561631321,390.70741418084776,628.6582597283605,433.7266857533103,648.7905150552712,671.4393223806632,387.158106221131,393.06099617368045,374.9175088187312,369.39318986601194,372.16134432554287,360.88477479592007,360.6552454435678,584.2545486697722,358.84162486712245,465.6264456671971,362.155137099637,566.2909039984823,321.39701959439293
1982-09-08T00:00:00.0,372.5060831577061,373.85253820855183,370.5466879703873,366.1738143581631,365.58677591114156,366.1476238174771,359.07841919754725,354.73192740265176,353.77023994312293,344.32169572468723,342.8336732344269,342.3192313561244,334.88232921912066,333.93320799807873,331.409034681208,331.62738123693066,328.89168091090187,323.8023369705599,321.8200630400975,323.6048677726231
1982-09-08T12:00:00.0,351.15797602241753,351.39123389690036,347.9774070669921,344.629046180146,343.48832412034426,339.7620325745606,338.15579929312935,332.8905606063937,329.304325042637,322.6724909822715,321.44671441461503,320.6756361921787,314.4306849215853,313.9864668315402,310.070660579583,308.463853213766,306.9842375096136,302.8248949304565,297.2316625349493,297.6118115203071
1982-09-09T00:00:00.0,332.75305224288024,330.97934073859284,328.0020888296878,325.38147576768495,321.9917156169088,321.3752888434235,317.0614290428333,312.0315496614648,305.8435781037031,303.34213107879015,300.70563916387067,299.4722382045376,295.1646926497925,292.43481759577935,288.6814426500374,285.01282604599385,286.2158750362934,285.76230736251193,281.5712687165052,278.15140164063484
1982-09-09T12:00:00.0,309.7714731223126,309.8549551983459,307.40915452227205,304.11818709236354,301.4596897482113,301.5172370671113,296.01599880302666,293.520397362957,289.8030577508103,282.3267088905112,280.19679242504856,278.0873636801768,272.3827689348865,272.6088481833844,267.4762036759153,265.8352442961308,264.97937770861233,261.86870520724955,261.32648208312764,259.7973717311155
1982-09-10T00:00:00.0,292.86878207288163,291.19764682065556,286.6702920229919,283.763491375383,281.43190010322456,280.17196861976214,274.324357730377,272.1401194315434,271.72231478502664,266.7570635847911,264.1460923407525,257.5648144709326,256.7134501743733,252.09200858661615,249.19805615305006,245.03227815629123,243.6397719615737,240.87785655789457,240.25561683438934,238.00590042399503
1982-09-10T12:00:00.0,286.0371133416215,277.95720508951126,274.54274762081366,271.6246231802465,258.8888826147992,258.32405699236165,257.02708482185153,252.12977671975568,250.39049273544003,246.93842701322453,244.71837599009663,240.3425057065638,235.26144042029293,236.25716497754522,233.25732794197384,230.79277416004035,224.56631939632342,223.67812152591347,221.80197622089443,221.43375767165205
1982-09-11T00:00:00.0,399.6754237851328,364.0116272130487,351.46216000558246,344.1468024154802,339.1028704524597,323.5259183288846,301.0692018222798,312.32917502552044,266.74240233606366,252.20528753038417,250.92632737743952,253.54026544030032,241.87595914366986,233.99414558623454,214.3757800172381,212.31738149919792,230.61571450077807,206.9820608967779,205.3823703079927,204.68325675834967
1982-09-11T12:00:00.0,381.009629458917,379.3243671215383,376.5643647818674,374.2866224500244,371.7612012935937,369.37071333816533,350.70630768113756,346.1352757968565,317.48121236254883,317.0933046587507,308.8575142284777,301.6512774481619,296.5580524157568,295.3929178828779,288.57848005371443,287.8665925435378,283.1095570473006,281.2546834395736,280.8878845329122,276.4537280949602
1982-09-12T00:00:00.0,364.53985450451506,360.29812197114654,357.88993773524584,356.338227878599,353.15513387598884,351.19803883335226,348.41999590970914,347.64628522795607,345.6560023326929,342.9151717164255,340.056877577661,339.1932685292865,337.606635983162,337.89046924380546,314.3658656666675,313.8858940666614,308.2468980554118,298.06096359687325,272.94731582519245,273.3677092094486
1982-09-12T12:00:00.0,353.5700546470319,350.91946167206174,339.86562595663946,339.8629493222,336.3759318416457,331.70357019831687,330.3133602923586,329.0738222632807,327.2980676653966,325.25883772872606,324.1606153268126,322.3618688799904,321.52397796114127,319.46388308627326,318.6863930253887,316.327962422179,316.14365791254625,314.7808829882995,313.73398089161736,312.08496765804927
1982-09-13T00:00:00.0,375.49522623590286,359.705939414621,351.5727536442478,344.4694904611318,337.67166901230206,332.911669614424,327.13421750694636,323.1886948616476,316.84936552171325,315.70861723772845,313.5562440871467,309.9109241483346,304.30251377354676,303.27560539889515,299.67983638111,297.99813144009005,297.27919322382695,295.1801506791404,294.6765126603342,293.32839839546665
1982-09-13T12:00:00.0,468.433808614689,466.4000373543825,465.1827923077783,461.1185574350924,422.62196079851907,426.3130564406638,420.2669378631766,398.4708758797665,372.9362425803798,362.73767714366096,356.72038123030154,349.2097143044765,332.3459366474018,325.91423300596335,322.2966547077182,316.4282685535588,312.21405593504403,303.2413455858591,301.28219334046855,297.7889602546982
1982-09-14T00:00:00.0,447.22292472761677,451.1170777759198,451.7555005191617,438.5669488721805,446.21496580505556,434.67897255588474,410.025078044534,400.1899481627596,378.62425757925746,373.6177363427946,361.86204306444245,376.1941883832419,348.9886121354043,346.3427767711722,342.16581764846023,339.5265190026011,332.6076163184508,329.35516556577824,326.85483121323415,326.506422074379
1982-09-14T12:00:00.0,430.21732576400325,446.20345613942834,422.6846253229979,430.2166391770239,429.092532886916,420.0384323331037,645.1878876633488,393.3977280155397,378.7205268342775,368.86723512817116,361.9934285632323,369.39064346422856,362.0645511494568,353.79914107942807,328.65910292208906,330.12656990142887,321.3204095190893,319.55408324319444,315.407927731219,315.0744130953091
1982-09-15T00:00:00.0,444.7985413216479,415.69237700325743,745.9105755353454,578.9395201536796,405.78582809290486,402.86057543745267,402.75822900864176,405.0680259111747,421.59849982394064,360.9792524944383,361.1664706617916,354.45990168989505,344.2568648901019,334.55406985902636,327.2903154464815,326.5637451054112,331.04685927897003,304.16976410646555,303.6333314520225,299.85211973480705
1982-09-15T12:00:00.0,437.1485122782558,407.86144602116775,406.6323780218535,407.13689370170016,399.9398445283512,398.9125012732315,398.52641725396535,398.38472398342077,397.6441459825625,397.4926201881722,396.6015036798971,396.34618151784537,425.38884543635896,503.5894539268654,503.9928826283375,503.7027564046997,534.9030464024992,594.118830964094,341.4237287315837,339.53285995247325
1982-09-16T00:00:00.0,402.86821966914715,384.1178401624212,382.8442911433221,382.01926296133826,378.3334045417298,377.43360539556153,377.2685852491077,377.1150821465689,376.062383015828,375.70552388712963,386.8939690936252,708.792558611943,705.4819083289705,704.3516777855294,371.96040215176714,407.74754326077,329.0218284096296,319.82352801293166,303.151996944302,300.167377938675
1982-09-16T12:00:00.0,387.3167369973432,385.823952181753,385.7606686622612,361.84189468506474,356.6115422322084,356.0627730972602,355.9400218715994,355.72697336300183,356.07425149365497,354.5030728352504,354.29331153093057,351.76125029420183,351.49313778640663,351.110467930307,350.3500517816354,334.2733858407762,324.29193433582384,297.72282604046313,298.0318658853351,297.51821501650045
1982-09-17T00:00:00.0,363.03847315031936,361.5518148142745,363.4359573939315,339.34691966347066,338.40437618255174,334.94573035922895,334.6204263270831,333.6777090545122,333.4640507012789,333.03729461051057,333.37649383757037,330.1977506837567,329.6563626965661,329.33293885406283,329.095447169197,327.82608055190525,327.39360982246495,326.29530745606843,324.7274405773497,323.39643591073826
1982-09-17T12:00:00.0,343.6754996071669,342.1746059771114,338.9127643198629,338.5974304350202,315.65215553241217,313.3946531882809,313.19256123932826,312.6968602471968,313.41821719480834,312.5476402358966,311.8186657386807,311.6699705323604,311.00723420290444,311.2567668683637,308.5477009005087,308.50533282692464,306.7192910212105,305.3496752004174,303.465940502316,303.69976487689615
1982-09-18T00:00:00.0,325.8128029906655,322.9557308712812,322.0790343136822,320.5791724089052,318.6077231183044,316.47419614719024,294.77127443746764,291.3399898051063,291.0907142492358,290.30149515919766,290.2114111091997,289.5251350986978,289.95248902268975,289.74600088357244,289.0673941498323,286.1109969274389,284.9503650121166,284.57680697981317,282.4821330387139,282.4500824513529
1982-09-18T12:00:00.0,318.8917338319428,315.9838048953737,316.1236202041448,312.51415988319883,314.0608407163171,311.83959417719933,309.9932018456124,308.8339463084485,307.9976866387722,307.67773596584584,302.38946629625957,301.10374944930817,297.86348132699584,295.91399663754675,296.92709065101536,294.60952998115886,267.32973047570624,269.9453529098915,275.0104827681528,266.4602840469139
1982-09-19T00:00:00.0,309.3823750127168,301.113650898414,300.6086829138235,296.4983024007477,298.2049379223108,293.8220769400901,291.73012545322945,292.1382347814724,287.9414955141852,287.6449818238358,286.46854685678665,284.88675230669276,284.44748132889185,281.07525869651175,279.66918095396164,279.03580317262123,279.0666187550682,277.4139749455324,277.4854369548969,275.1902924184737
1982-09-19T12:00:00.0,465.26030592332205,337.71669960303564,342.6060263301045,343.6553038169067,334.7408440280981,306.7077742949317,298.16444029685937,290.34840489273785,279.05622925296,273.84033683603064,269.5171639928938,267.02923427111205,264.7587982350254,264.5645225994466,266.637148007677,265.8613020644476,270.0282528486199,284.5172770109483,257.3985598000726,257.61718928248143
1982-09-20T00:00:00.0,498.65009629755735,414.57660177664815,494.69753502203656,499.21822145814406,490.4527620110871,495.2748367641049,536.4328053669668,322.758010326356,322.04174289209806,313.37766338700453,329.3115125539046,321.31816016606507,315.99954407093185,273.61720911437124,265.0568643155011,258.09395013752555,255.43723403898784,254.3590599050932,256.1118889510771,249.57313915524793
1982-09-20T12:00:00.0,483.1995838742297,493.3215857387972,441.4051788152531,431.4269585766263,481.0362202047333,422.0037239287825,413.2656926067306,396.9708121755735,403.6364468420146,398.7415221343229,396.7698504212672,413.2961548858318,396.25586852619216,651.0541425736004,397.6618602627974,448.86591718483646,442.93952799533815,637.9467622931053,515.446501973073,291.30551416752377
1982-09-21T00:00:00.0,651.6741632782467,472.24396691173774,468.6241789733615,464.9939050912012,459.6720948568125,456.0684513028545,454.08398084518814,449.03774929610273,447.78546677450845,445.1342768507593,440.0386427978914,433.0222309956978,435.03246872847956,428.3064874789326,424.63917403705517,421.7379663772781,417.95414557034894,416.7706707002818,415.5854764081425,409.7385757100339
1982-09-21T12:00:00.0,638.5835319267694,451.0384854756951,618.2134252810225,611.0551779553117,444.67463597435227,441.7630917549391,432.71488895350484,432.4308165282055,430.58543010663465,434.0646395985645,427.56119638153734,419.8518151431149,416.96500332381294,415.64667550335855,407.9942755215825,404.6924704446448,403.3132426193188,401.71286903940353,400.94948940628404,396.93294354542167
1982-09-22T00:00:00.0,604.8521935920413,602.4380089602861,610.1923259032975,428.6469026465827,655.6710081260121,603.919459532423,417.6739019453004,416.4990028402724,413.1564946284182,411.06512308635575,411.0604156313875,398.51860130208576,395.54521608159405,393.11248452505475,392.8595685650312,401.76132281004425,385.0997887245676,378.912155940141,372.6524298738792,377.5090916334997
1982-09-22T12:00:00.0,590.4202369515687,576.8330365275812,556.2594365494075,401.9697436864039,585.5224182466351,398.63625025441104,391.78539065159555,395.3973331213998,391.3810974659993,396.3337123978885,389.4326383352998,384.1194764741219,376.07959177388017,374.30166363993993,368.4277430375398,365.35006719257575,361.2972999530524,359.0332192922182,358.1268496449707,360.0757940590061
1982-09-23T00:00:00.0,574.4391203564119,882.5821810348323,565.5137085006132,627.658531069425,516.448274508196,432.74042560951335,380.29610045245056,373.16231176716474,369.0043496615091,375.5440179886661,368.3798630291838,364.85912697898056,609.1325176640985,353.3454782642059,352.6561981183488,344.18762767802474,341.58887161435496,338.81210246939327,336.6132369375684,339.2099263052257
1982-09-23T12:00:00.0,499.6909777888694,497.7256026060136,501.1754862604689,500.44255456118293,491.385225911895,490.2675143569198,487.67992817984566,492.01218721850967,475.17822918711477,473.9619709986213,457.68586875325525,464.0989814747726,596.6191005268117,595.8287071322796,453.554245177976,337.9524998571151,451.3019332537398,443.89603684732083,326.98093125927323,323.35741155235513
1982-09-24T00:00:00.0,519.1349434395644,512.3908969952098,511.5441982881676,507.87380947601457,504.73886225013155,500.0384081443802,482.57701915452714,496.5781676796251,492.7526204565615,473.36235564886294,491.9475961745105,471.53693018838504,473.42014640459746,464.03164863692774,472.04639046320204,478.6481529070577,453.1576460704906,478.468783889452,475.4975962036216,458.5715892324965
1982-09-24T12:00:00.0,496.45174346880265,491.01972143163846,491.01140737291837,492.76839701265646,490.44685250472975,485.0792219714788,481.55264871792883,478.48793886843833,478.3885959298687,475.7960259091104,464.9130990389592,473.2920033944739,471.0317273172158,466.6131318292723,451.7571593707859,445.6112679654613,450.31974877943935,441.02844022313235,437.76311091337305,437.0590289452064
1982-09-25T00:00:00.0,475.52855726272463,471.2769542082213,474.61179450150877,462.247107141227,468.28860101512475,464.05839218731876,463.3959959293149,457.07216568017736,456.95382567279955,453.9000138813323,453.08705979754785,447.72258161907723,446.1151901290024,433.55189749059195,434.04224142400005,431.22448100858986,429.55650199616423,427.3460142852333,427.34994074248004,423.955718760765
1982-09-25T12:00:00.0,448.6154764946054,448.53639121987896,447.17118950254314,445.8175534915906,439.6900373199153,440.27908870382015,437.29837464720714,436.9814720315608,427.65343615096623,427.36422113101935,422.33735628535544,419.30233016252095,409.9428413663005,404.1782864228144,407.6195633280141,404.8795998146183,407.4584282049261,401.0854114637867,400.5331734861043,405.7536009778094
1982-09-26T00:00:00.0,428.89442963307096,426.99693292079246,425.8479575150419,422.43977485090454,414.9641653071749,418.9933722257953,416.9458465894921,414.5203347366536,411.9663680175481,401.3336184246539,409.1867328932939,401.34801480477984,392.7313870924862,386.98866381253265,388.0872717931777,384.2872935323247,388.6917305832572,384.776550933979,378.4084530651643,383.68981878182376
1982-09-26T12:00:00.0,409.6878345588593,405.9509696868571,405.1425772713548,402.45435128242923,400.2363894391628,396.7849835331511,390.891857794784,393.29232582037577,390.1697393630591,391.99937885325505,385.96121211574166,383.53432038555997,380.03409727291836,373.07805716594453,370.21825491882225,366.08913578839673,368.6378838555527,364.50644522506536,360.64878899678746,360.4311915595993
1982-09-27T00:00:00.0,391.25516170867115,386.006020315486,386.6510597917429,384.98656942811647,383.53660256810167,378.95905197941954,378.48103765496086,371.70887306266366,369.0144277307305,367.0690493097189,366.69636833830907,365.3703837102084,364.3280167584095,357.64795832219545,357.5540535333205,346.85276459245495,343.892170586276,341.84265693615305,342.703030126699,343.2533402083392
1982-09-27T12:00:00.0,368.90568451103184,367.99862445862027,361.8709735497415,364.9589332402924,359.1225855506153,360.8079899011079,355.92545487542804,354.1427744700499,347.54675273701804,347.1759037488169,348.3386712481603,342.62790293620037,338.97074053338235,339.9570342063365,338.9038889983785,333.8042765341514,333.20348302346565,323.5227161797975,328.51795006936027,326.3747017731947
1982-09-28T00:00:00.0,348.39344770654975,342.54877795591955,343.5494657805177,339.18110611121546,338.893804252651,336.18420152538243,334.49160493959243,332.11151590433263,332.0882127484062,325.9687816774767,327.9562344782781,323.79017569232366,320.98817940295953,320.0668055355454,317.49648868440124,313.91359370292184,313.79918194733284,311.6720823033871,307.81122673917616,304.1962810642019
1982-09-28T12:00:00.0,334.24737813178206,330.7014936013036,329.34166410299105,327.2321379659541,316.2064346822699,325.71077566644294,323.34423458793384,312.6846350998866,307.1505693326768,306.7522958830039,302.5711586111148,302.57546575673496,297.42353385854256,299.56342572898495,297.371604011237,295.916592509849,292.730565853905,295.0474256411968,289.757062788882,287.0354073287604
1982-09-29T00:00:00.0,317.99352888433776,312.4794074183951,312.6426069437214,310.06058245749824,306.2912083073227,305.72300205839105,444.6680541186695,439.1283837133314,303.17207348513796,300.25909922929856,299.349441539442,290.68888421443137,291.6049477220753,290.8156710453412,288.1098886424921,283.40435349484176,271.1127771596569,269.20920451427315,264.25503116255993,265.1033754288881
1982-09-29T12:00:00.0,426.9652058502258,296.216872045379,294.06799667683833,293.2802137711498,291.97276430676345,286.3220862815539,282.91357608713156,282.5604050322801,281.29300350759485,414.1032493481762,410.8484145841551,409.2236044781398,408.57156810510907,412.63323682674627,402.9713756580419,269.4884819101847,405.9538436081484,402.0387663494538,399.2325099286453,399.23300662187165
1982-09-30T00:00:00.0,275.54336215711294,272.67200016171876,271.8159926437453,391.1767471688322,390.1562180450803,270.04341258547936,267.70888064423025,264.9506644732007,265.1093958677628,257.75957270331133,255.42965818064903,256.68193294674495,252.40265433150654,387.1584586598087,389.54248213865435,388.7573082440037,380.4516979300011,377.9203049375724,241.58937949378688,379.3072588012274
1982-09-30T12:00:00.0,295.58813756881136,294.6252906372735,307.6704637802196,288.15804052143045,506.6209375543199,251.6556006268824,249.2513057189801,269.39920580890123,249.46192050583775,248.00923680072668,244.81274241474668,244.0785453042451,245.33226864881865,237.49499653593793,234.90170700377612,233.58224560238958,231.8067474572925,228.81738404659524,228.3090789507028,672.9326408216115
1982-10-01T00:00:00.0,285.1538445849044,284.12705128134377,277.65485091134235,276.66662286431136,272.81397420058175,272.876370173062,272.5166901283514,268.07400509884957,265.9040678494062,270.02463889418885,257.68347866745944,254.84176105795527,253.758911892206,250.21750352448313,239.95580114867494,238.03970675629483,238.1519320216904,231.9265849974758,230.1106162928807,232.391829457421
1982-10-01T12:00:00.0,283.3826363816687,265.71382068473247,258.6611845219291,262.5085844325438,257.3027652183707,255.59706703899593,258.26487044223654,255.75837017420002,255.3826089039938,253.7381980244748,253.03596384601596,243.7624153751627,237.45992330521963,672.7613269123319,678.161807820715,245.2650399128846,228.92446783881005,224.26622010362513,223.05786344107216,214.03694597026552
1982-10-02T00:00:00.0,270.1610216984107,262.8607730177159,243.59503055454323,243.40327756013437,241.23724807446317,239.87300356702264,237.82160679213723,237.59504096373263,237.2100649674652,230.32971036474675,230.54240170221314,230.154367578101,228.7443779541547,226.05442640708046,229.80204828725954,227.57521346943312,225.12039372505185,211.11683933681945,215.69959934373364,211.23842454069765
1982-10-02T12:00:00.0,250.7742802329184,241.8845311369671,241.18024743093864,238.78645343943379,219.4537467256782,219.8339352546403,219.5324394598529,217.40807350973736,216.02288737583254,215.60974315629983,215.00401024002008,213.6576114049273,204.9902745341225,204.72269924337115,207.42713185698452,204.43515776109518,203.8650679211078,202.63591626222583,201.07801684277405,204.10887092915758
1982-10-03T00:00:00.0,230.5734824502414,229.81535504488414,230.82599712903723,226.2578032110974,230.045227468008,222.11595932973316,227.68381773764494,223.594223904506,220.17106175275973,216.25007621230785,222.6667334343469,199.43794077670887,193.07513010479556,192.3402255471043,191.92728162103793,191.29065652697307,624.6739947389871,623.9552602074245,189.11168883049402,187.3434887614392
1982-10-03T12:00:00.0,245.01659236110186,236.3266754167972,218.56130499481247,211.32481681550968,212.26329374989186,210.94423983696683,206.79346910206468,208.2175413299588,205.78012137003694,204.9555140500213,208.2769800949521,204.30982230162672,204.47715544540125,193.70806353984912,192.2188971026779,179.439624083754,178.8927111281254,178.02064479168118,176.90821528807464,174.30428061957312
1982-10-04T00:00:00.0,332.12005724908914,329.80026788500686,319.56400677676027,310.01938405807715,606.3046227006524,420.5469386369832,262.08282863603716,260.8500652524235,252.5924935774401,229.62580573181427,219.33788099387448,225.42282113681014,217.1855243240943,218.694834651315,218.73937350642328,210.68586933831966,220.63856632636936,215.38861043299434,213.4628415363503,198.06895635249214
1982-10-04T12:00:00.0,550.6380160434924,406.7021254256894,568.36255607312,354.7904556195805,546.8156767586902,366.3849029612377,545.7945353719662,312.35611161637354,311.94422352671637,308.38810456187247,293.991415760879,297.587870859053,302.44070350652237,306.933975484883,306.10541603773066,285.8697452549017,278.31166962087894,291.623130233401,537.7549827557623,311.8505330266775
1982-10-05T00:00:00.0,537.2711103982695,381.1144596058108,532.6543814291957,380.3798197232129,525.818800424092,375.73290640944737,373.11716520196643,372.67248336298076,369.7451383060674,363.13122980479545,366.4635265921662,366.1640946284146,340.8771331811335,333.6114766794992,332.59496658936604,332.25731365193565,324.88250761663573,320.5027687656156,313.0033521171492,302.7158146502582
1982-10-05T12:00:00.0,517.8018508998127,367.9342183834043,513.5074422568243,512.3643933624207,506.8930761766436,357.3385187232421,347.3157572794513,354.23434848082616,493.32108267496227,502.1603561757912,517.5049713459975,350.5596634991104,348.2901641071545,347.6173818815967,346.114696133707,490.5014312237607,338.2598948721373,328.90920364393503,342.14971681572905,305.4400866108984
1982-10-06T00:00:00.0,547.929591964667,533.7390959705988,494.35283468352236,499.6621530521179,344.7422808581854,337.4560546723516,485.5910366427779,479.77561049617736,484.3629882383099,323.43365993902603,329.1416232176283,468.60824692974603,324.51680643662917,338.79357404129576,322.2001429431609,320.8251767094621,309.18858143914525,291.0211233046331,293.87253651535866,284.5643812153898
1982-10-06T12:00:00.0,515.8913013484347,504.0058971972531,503.1870530594863,502.5044142576753,499.6619730037776,494.2534292512762,505.2623111971011,504.05977570036174,482.60105665240405,511.67113624830625,903.6539935932562,738.2293150858087,906.6084653472982,678.1592313613418,498.2717202318158,465.92300862579077,653.9146310781214,457.7247909076096,452.7649666029536,452.5506169540869
1982-10-07T00:00:00.0,492.80498383867996,521.0955776746724,488.7725827115536,484.87382225560265,478.29247170926635,471.69038572046423,468.4592212815589,478.0084130768732,477.5322187217554,490.9634029586995,910.4634988471332,890.5176833301283,889.131687104075,478.03156263220285,476.9913664644081,634.6770172425046,443.1344454176034,442.9983112294843,631.5647252745991,629.8925355780765
1982-10-07T12:00:00.0,649.0161960954406,635.0890392391976,633.4008286371294,638.0856682748662,635.8690121627175,627.6066511336467,617.8951949303384,617.6401689346088,617.1690528715571,615.4233365849292,612.999776188471,609.6100283652086,603.1769316821639,827.3514521818513,597.913950077222,827.0093473821778,597.2968083391121,611.1266915075653,812.373118592521,593.625728029134
1982-10-08T00:00:00.0,632.2920125300257,616.5042041776078,629.6253049944729,619.8521755210735,600.6281543111554,598.4174023701772,596.5726425101974,596.4782889603347,595.2599829275418,593.9492937515107,591.7492883887907,594.7157937749663,587.9503850043149,579.10167497287,575.2107236558347,575.1187694990055,575.9994083629953,575.5891489129544,575.7072385463814,575.2269871789198
1982-10-08T12:00:00.0,663.1153515998828,605.8050278328622,602.6359232845259,614.2686140541889,811.2518087444408,592.444893389084,594.3298208390482,671.9231384885402,572.3947286474149,568.3286265568495,582.0316151341198,788.2110255389317,566.5500288229007,565.0580229388606,560.0485126605286,564.3742229361667,559.3931657158577,557.6016928983853,553.9319852705837,556.0521459817805
1982-10-09T00:00:00.0,582.549230772974,581.6485748116934,586.7517619448645,777.8640956231272,591.923245403268,698.8369305991673,571.5843192427589,562.1034389251124,567.025744700095,554.1702371808353,552.9655831078937,554.7453053391049,550.4013019606958,548.4466857752677,549.9181515798775,733.8630866210899,529.9427624018113,753.9779459116637,755.723163142716,667.047043071296
1982-10-09T12:00:00.0,561.5100034422206,561.2282581396887,581.2081991117342,571.5162559697242,551.0970589791012,571.449920171712,752.6959425798193,540.8988909747084,538.880507768362,711.080475202536,543.7842664416813,536.2716879576953,703.1473478791212,745.0171113057141,525.7565775542379,529.3483228217278,528.2561914774745,526.8116839748525,523.5081166452725,523.1022438540226
1982-10-10T00:00:00.0,542.5015334677651,725.369316171744,550.4369064259403,522.8751498357727,548.8351192699566,707.6565178888825,528.9556371502798,715.7458573030403,539.2619742778542,506.4365471811857,522.4838941608728,683.6263708937717,521.9204716080716,523.4485262610659,509.3878505383096,713.2188223159825,487.3855443358338,850.4429002792534,489.1267995965602,503.76673979153236
1982-10-10T12:00:00.0,584.6934137595626,578.4100725606252,555.767364177611,565.0030366357042,543.7561999990012,507.9498942137692,506.8461635406645,517.5523125334108,512.3932710591871,502.915802699533,495.2466117083631,490.21426071667935,489.71480616292587,488.69429059720784,489.46007537136194,487.6317481682856,485.65696724631295,487.0091287031565,480.9084849069094,482.55535188479007
1982-10-11T00:00:00.0,496.72454704941765,496.55371451746845,486.9873672246257,496.91155748378134,937.3996334229668,507.1864161973534,523.8998588332596,476.7953248283501,526.557821556258,473.75367486083184,468.263089781101,468.89330579104933,473.07113022285444,639.3466389357164,636.036675739846,854.5014430354945,662.6304904723711,641.5724251920998,669.5368945945944,465.5568301942299
1982-10-11T12:00:00.0,516.9414489665903,494.1670966505302,494.29405158306827,565.379995409267,671.9371588903929,675.5791729230435,480.50225091707284,476.51482018370626,475.74489268078503,478.6794500721297,479.3790814616382,476.9176637408866,656.0504797798426,624.7681004992361,464.2420005950411,445.2796615792586,620.3168909401195,621.7597319688565,819.2712931409163,441.6406077460855
1982-10-12T00:00:00.0,533.4158254450616,653.3748923269784,476.9430023824827,480.14629378634993,473.2796748106485,468.6022470246465,468.54826810520296,466.1996161149444,464.28683422878294,463.5870331562715,460.1989798927632,627.0566467690858,444.0054689040205,454.2354532289483,462.3311023043101,461.4920015019595,443.55030796660634,437.6592038846881,441.48685306173843,460.4647528952153
1982-10-12T12:00:00.0,438.95559291391555,440.4858676014713,437.3714522334535,420.13938725313886,413.1302380726857,410.3359949374527,406.2514702039816,404.3782696407415,403.31400609344945,402.6538422376384,397.7743214175253,396.8106516339775,389.7526238100617,386.57489968970856,385.9424991055344,381.1109774786601,383.2944441337875,385.78969334503194,384.8461430558993,385.620126994862
1982-10-13T00:00:00.0,417.6619529214259,413.992421516435,408.58289415199073,398.94550337311756,391.5720854330946,389.07405302196526,385.0747712434858,383.2311014942215,382.15299991928936,380.6864227708123,378.31894906622915,374.1310131860131,366.8094812127833,365.39940275483224,363.3324345883356,362.64280544477197,359.5886304281767,362.30813079242535,359.05880965340197,358.8650055422896
1982-10-13T12:00:00.0,453.0193047997108,450.35414192028844,430.54348630215395,429.61788552173385,415.43076954432604,416.14442299188624,394.6196898494712,380.55758305383574,378.41508413963425,364.83946233104854,364.667561484494,364.2211540375854,361.79338594486615,357.7270693743902,355.9811133814149,353.4778910821418,355.0226420150672,353.8349087538161,352.8866303973436,352.56093587417234
