1976-06-14T00:00:00.0,482.3017446641575,368.0850847406841,251.64194445268706,301.23647082789586,247.8643029919015,445.5663749394055,233.96246027993402,229.87797641017812,219.3519470717542,213.73526352852394,205.77997206553198,205.50616647693056,202.55563378110347,201.6251071935927,200.53989076516413,198.69284338791206,192.38508557803235,427.9993591135541,426.8762523905848,426.75399160554366
1976-06-14T12:00:00.0,412.5874224640654,412.0197803715641,410.21663330938094,404.92303558860186,403.44659710138063,386.4269166140664,385.7271825996293,338.2476342802234,353.04640751233376,345.9182601809229,341.71831728172083,692.7152161107314,446.9613097978079,408.1007157765936,407.3083699955167,333.0874602135635,384.4907120348955,303.7137348117889,740.8935844095614,439.2521739170932
1976-06-15T00:00:00.0,393.19501050189797,391.36261241482873,389.961886053026,390.17989557997765,389.252655065922,388.09917763340206,388.04901524565327,339.1037026191819,337.24666763997493,330.9131981011534,328.4077814678402,320.59677908481,315.3820575645698,308.93296608769276,306.7268728753047,291.81971600268986,287.42642839650694,280.3632800110329,279.3023958143468,278.91890354336283
1976-06-15T12:00:00.0,371.244041653515,370.5392270774596,369.34307791246437,369.0393949832934,368.2830479317666,367.61882915206826,364.9532499157142,364.30450256056173,361.30318917047066,358.42704108520576,313.19461548371027,299.8731288503718,300.1126986522071,293.27748064407785,291.3375087193898,281.2337285984864,280.10365226145626,270.680510102182,269.612942796673,257.8524859231383
1976-06-16T00:00:00.0,349.82453971757303,350.473257426225,348.08468049503216,348.8578698367776,348.3349640960343,346.64672548438136,345.82735137108995,345.34853705210156,345.1858786843315,344.67668424424045,343.9271138958443,341.82160196390083,339.4320026523816,336.4476274682083,334.7987305601495,332.4358620039654,331.43870575124737,299.19543413671175,281.1135401229805,263.4047920268568
1976-06-16T12:00:00.0,329.37173842201895,327.060754140857,326.279514274353,327.24142038591674,326.05078991283773,325.86568388045606,324.2838231290044,323.4852050235121,323.40627019849524,322.6581253682061,320.8113675273977,319.66416990143,318.3031154717105,317.7734074810394,308.7276336104467,311.0628063948407,310.0621439166549,304.7688790940155,259.8444534508506,258.4604675589314
1976-06-17T00:00:00.0,307.2117767339142,305.3524921384116,306.7251430650328,304.84077802875936,305.0474423977739,303.60328095216073,303.27703849138044,303.0030709914104,302.1314971291748,301.7503552407224,300.9837080241032,297.8126859071068,296.8155903301136,296.5718492500448,288.70221481889934,290.44339440933754,288.8422035840549,287.4383647237857,288.74800904186316,251.70257823223622
1976-06-17T12:00:00.0,288.16523791061115,288.2346823716562,285.9040905648492,285.8288616561688,283.84247434310856,282.35574376846427,281.77136138152434,281.5164071224021,281.3418977870701,280.5630528645476,280.017143594156,279.4062607897015,279.26033995932374,274.82282872597546,273.49402108125025,272.20309799897126,268.0363125179107,267.1495821023588,262.60901035039643,260.36449659396857
1976-06-18T00:00:00.0,274.58215893968895,265.4326932350245,264.6699230025145,263.1549227862528,262.7686261845735,261.84895016474786,260.27923875551954,260.2665321012651,259.62129731881345,259.62034660272116,259.3176159800375,258.13629701646687,258.1093931017682,258.00738709988053,252.17154289122948,251.232189651874,246.8598404239104,249.08867919834177,241.83225083638322,239.02294884704753
1976-06-18T12:00:00.0,252.84161294473535,250.48566628375303,243.58276954004603,243.31767852072656,242.4060934527596,241.26272437363642,240.5829854752248,238.87730239312955,238.1435441623794,238.4156570599957,237.97774722074024,237.09944885180442,236.6545711106812,235.54693976453305,235.3374958588206,236.31056719222323,234.68928061507756,234.37316849646118,233.76116105481515,232.88528003006326
1976-06-19T00:00:00.0,692.9952924948858,689.7827442670928,684.9958720011012,684.283043455508,674.2216427703378,673.149148595193,667.4334738995628,663.1458001086884,664.9151531349054,653.635329269834,647.961586633199,647.2816524678598,643.3384709620267,635.8929099157375,644.0835699313607,633.4651777570942,622.8570800659871,488.2037123045475,236.27847845640028,236.77471746051168
1976-06-19T12:00:00.0,254.5675583318622,262.26778947394837,255.01562355141996,275.61094655768915,263.18919246420757,239.30634764696586,239.8449837148433,250.3163375811638,250.0474126539821,243.51164199008014,242.02347596295178,246.149115824402,287.4003838841493,455.8616309667901,662.8738013765889,443.5997930788696,437.5273556903825,461.1398211773068,457.827651085214,219.95998047889324
1976-06-20T00:00:00.0,237.26400007461132,232.0254947989116,229.25711940197945,227.83486154973838,222.45056369664795,221.06208531263425,220.47062038297415,218.58399939319924,216.26723751877833,214.49331176458625,223.9527408043262,212.8841741390492,211.7247290654007,210.48947857572733,209.4277342926014,207.63388273482173,207.32317270703075,214.08844918067874,213.25151214818595,211.72451097576277
1976-06-20T12:00:00.0,217.0427786954968,213.70576674893172,212.5325363686481,208.50591839288757,204.55231083793709,200.45839408487365,200.3701744792791,195.43310831094385,195.1075601300712,194.78197840179465,193.38353624145165,192.61773243120157,201.78398373462375,190.6852918206111,196.69366407657728,187.11352438909566,186.65554736102203,185.11922304262967,184.39439416739464,183.68324077321085
1976-06-21T00:00:00.0,205.18124089961023,198.77536448729379,193.5480566538949,192.05630188593497,186.23996690250829,184.81339608920155,199.46399930494908,180.15644323178836,177.08031180926173,173.70891164449904,174.7511053826976,172.2169870155797,169.6506926705728,169.2465828921016,168.30446885200573,166.74548317080078,165.69106704508482,165.25249659823848,170.82620159961948,169.79761620971217
1976-06-21T12:00:00.0,222.29347523058445,219.96627242037658,218.43431722598135,223.0144543290539,214.46037017331622,217.68480247272038,215.00014783590836,212.06512020227282,207.5375948399077,195.5444096308858,191.66052887480396,188.67442830657433,183.66803223852747,173.44587505256303,171.82208087196523,169.14961814598817,152.0544803355391,161.6267866601148,156.58940070265766,147.37340987689421
1976-06-22T00:00:00.0,211.4580747864854,203.06450909152576,199.47106749485405,199.7936801738116,198.0607174183189,194.53597746260817,193.52358007116916,190.47550131088508,188.11503282074574,185.2290640832132,184.83019489922802,178.82386501184365,178.88742383547324,176.6290695800359,176.39429734264394,174.14617772543716,175.29265937279115,173.91353280629778,172.86736820877968,169.5239182190654
1976-06-22T12:00:00.0,693.8887948443281,738.7165833321529,301.18488166135666,706.3778953773706,261.94163877348257,312.02817501944065,290.7021160011653,237.32700989898547,235.03696391936637,240.19127860699837,675.8108725681011,669.8834090062253,668.5890274914558,668.0111518738836,228.32282724431298,226.47229195885302,211.98790209197617,206.68327334381655,204.41181359275197,201.2097607165966
1976-06-23T00:00:00.0,1019.028572772782,687.8326657052064,668.9151654890297,664.6098024210822,764.3332084079017,762.9651189578414,667.1569479264489,662.0104623408121,648.4527393781713,656.4059691416699,408.68035255370984,650.6607988702966,649.883739080234,652.9603302919102,635.5229320651724,643.5033024775113,642.398535250173,629.8750417003395,629.6673842707402,640.5426175699259
1976-06-23T12:00:00.0,640.8911547803343,635.0067953034472,631.6627505321233,627.3937659498995,623.0841818737013,611.7241051504634,610.2755845912616,604.7454124062397,602.8230136233191,596.1848050747751,600.2010842847868,594.41458529252,594.4953669435847,628.0888359512094,615.0460477871741,622.50239844452,621.3255133238926,608.2759704131845,614.8518179636418,619.058686738072
1976-06-24T00:00:00.0,624.9533665249036,623.110487855819,617.8334058911474,613.7045849221611,608.6827371197166,606.1739954710945,599.1810461686343,592.9523816509176,587.4607786854218,585.529309901987,587.4617208503838,673.283584024299,581.6027941102185,588.436790856977,572.5568854896138,568.5033235867073,552.4625926870376,549.1673692180303,543.4154269149475,538.276490244821
1976-06-24T12:00:00.0,608.8454302116022,606.1361816413333,623.4070437512399,613.9729922323814,779.1376382099236,806.11502055982,619.9066802055754,698.7376794103753,599.2898783496358,566.8579892870835,557.9354460542236,345.2136087450697,576.4203367465362,579.0002152230725,577.089659572426,573.2533020789253,328.25054980783716,569.0145580795702,554.0473664295055,550.742324565799
1976-06-25T00:00:00.0,591.2722310431376,588.8329348206593,584.615915710679,584.7790796427768,579.4337340295153,577.4001602895478,575.3932663906481,564.2784771098325,563.3248987692165,545.6701872817966,543.4644610390378,540.1712253826867,555.1491131607937,551.8530858132042,555.339023938257,551.9977223612075,307.0430108607006,549.4729946401562,547.6814221467059,547.4806862321888
1976-06-25T12:00:00.0,549.7029143349439,553.6913954231734,772.833842114638,550.1108449265012,553.9896691299477,572.8316671765102,564.2471408008773,530.4389172757651,550.4924227183961,572.5380833047478,536.7772365528805,302.077318105526,543.3957158035886,546.3427062041192,534.373835411725,543.5976130283577,542.0088174456574,527.7203447878717,526.4167247394179,522.3893793073506
1976-06-26T00:00:00.0,541.6848838417559,534.3338216421513,516.9365876263435,510.40610130345584,548.6361041163485,534.1765021153312,507.7375574175548,508.28708913741093,548.3305189581463,492.73840543207587,544.5519406771135,736.7690191491102,483.6812663091082,485.5332042119435,476.46362728845594,340.02846945698934,317.5995073907317,308.2461082823564,724.9437436717959,311.6708934753447
1976-06-26T12:00:00.0,740.7691047117523,506.1788872012033,509.3210834651131,507.4493643624163,501.72871051902985,494.3908914359837,486.67069987975356,721.033289597379,612.4162161937123,612.3638135680727,612.3199203053335,603.2309200651368,714.6315451878656,611.9815269585936,709.9934515723719,709.7434637670497,707.2050931562256,705.8834560006978,705.1643615453241,702.5318359562762
1976-06-27T00:00:00.0,492.9881775444631,488.0912049464154,485.34160345315894,485.69729393097253,476.67356178031434,466.6499381312372,708.9885346008879,455.3568220796042,453.0800239793651,450.18935456308895,588.536284521516,697.5367982522141,696.2172510307779,692.5417135306936,693.0264980261368,690.1923609799796,688.6154620122559,428.21665744617763,427.42446956774074,425.38305771897797
1976-06-27T12:00:00.0,489.0419110380537,481.7525863394454,476.7647821093628,467.92941127504963,463.27170485886126,458.81855772364054,454.02625222225583,448.01996687815404,442.9669451757424,441.00124362825505,566.2084020497124,672.6663760734015,671.8192985704427,561.7189295868505,419.3779608250696,461.7737738051451,663.6626524921088,406.52521526014135,444.74233667045496,400.889453587746
1976-06-28T00:00:00.0,475.25030497613574,475.4098039834082,474.174465279712,462.7542455086413,455.48082573705375,449.5110361856941,445.5296807583122,442.3076974166064,440.4916243567948,434.897728215244,430.2274166437961,428.0637579464344,422.0015957679499,416.2663298850855,416.4049360149788,410.03457551270316,408.41751812259537,401.16256489358625,397.8406882762419,389.4783832060596
1976-06-28T12:00:00.0,446.02363978196826,436.67221076756454,432.54934075700083,428.6154548543274,424.2335993225463,420.22299538115357,413.42121449458176,405.68881399434605,409.8473014992437,404.6504636135232,395.48523281875373,390.9649804978917,389.60044538578137,384.6124052455981,380.5218027588107,375.9326070247984,368.99064459872795,366.23574954545546,358.2805494252087,357.9848312535064
1976-06-29T00:00:00.0,473.8184673439294,474.68353723421114,465.8286256946653,466.31888315476687,409.73656355801586,406.92092004691585,399.54536665435205,395.6971477302446,388.2301769190664,388.6935660105161,379.12653596791813,377.3267177012417,375.94700989138363,367.19940859797833,359.47406471693563,354.9733105246072,351.09527715417124,347.7003425767206,341.5202520952084,341.8904444925995
1976-06-29T12:00:00.0,452.462348935875,610.0667403475366,608.0768454461592,497.0905812368968,669.1634118587001,603.9915323412523,494.874504247049,630.2935305654919,589.748481030103,482.52778238056504,396.60332357871954,395.60013340556804,391.5475435275564,393.60835103174253,392.2770696161951,388.62962862376486,385.17810979786566,360.74825991294836,347.54531726292254,358.195044721429
1976-06-30T00:00:00.0,720.0183253166499,718.1161121504875,426.63308283215326,427.8464472845726,918.5661950746161,582.3986471816195,571.4961471370565,571.8397461620654,503.65316807712867,628.8630423884821,420.72903171531414,568.822414632026,377.089763745846,378.18076684409016,374.40464534155797,355.0763947692644,438.4101745771757,339.42796519997677,338.05122292638987,337.7795791818269
1976-06-30T12:00:00.0,625.3901187914787,763.7089266554108,879.9678670085201,903.1281029072762,689.2269505229931,692.1822254393785,451.21065322710257,671.4727319553406,604.7273512991554,838.6822754976263,685.8612044162389,800.8294868753283,575.4979071724683,353.3015515607721,353.14700070872607,342.7463116851568,417.03897394683406,421.4289556918354,328.1244270998533,316.24421221600664
1976-07-01T00:00:00.0,677.1328914058482,592.1374487652463,679.7792889190453,671.3208709970089,671.1645591967736,691.8567254382042,818.9897905643337,644.8127925837422,550.236641518751,639.6288354511046,544.2573123661974,653.5211249581645,556.6062691765377,409.1388583180377,652.2182038237336,637.3293988813244,630.0271368913857,628.245045428001,617.0827714883072,541.6619233795219
1976-07-01T12:00:00.0,654.9654027327732,728.1077787934217,714.1415393858069,713.8905695502773,586.4252728337215,411.9947431826668,507.98928543540325,643.3218666920038,843.248559931886,397.5952740835456,704.742297508428,564.7336355433345,394.5664187663139,564.8970975296274,769.4245611726237,769.2926512307412,326.9687308745388,323.49880018687026,321.13542347014436,319.5608259703764
1976-07-02T00:00:00.0,639.0053109335752,707.947788125339,739.1860838820901,715.2450650563542,690.3752459361941,388.7523191489541,721.1978374482069,601.9483589597849,697.3418768372319,696.0009840621261,623.179104380709,543.3867926374896,619.6268590277922,513.1422187676419,478.5897106575526,703.1507467464342,835.8572797187842,762.6328010308738,500.9103426482277,298.18489662103036
1976-07-02T12:00:00.0,610.7449515242586,614.0816247687427,504.7642614293335,536.3404783864698,691.3331997563772,512.3572174936329,476.8264225934889,491.3694403526736,665.1326762928879,664.8685265189666,461.46622151324294,480.8762759715072,480.02477703114414,490.93607264824675,671.3191872499382,482.5642902681619,480.81696289457744,487.3376488705698,479.5470925804244,477.9978806220199
1976-07-03T00:00:00.0,461.6928145657158,458.58480607463304,453.75865909226286,450.33453168066853,445.99160721136803,504.04581227076875,696.9148053303941,503.7779918334376,498.1723978095038,553.5786020475156,551.5412851340573,537.9118046818625,456.7364785923453,671.6184117942374,669.9507741755626,646.1910891292271,477.5478540511585,452.11133895352316,459.9074567984544,645.0573225522589
1976-07-03T12:00:00.0,435.99858446695987,435.7273748212988,431.98784483652406,429.6176267319267,425.3554822070775,423.8219612914937,422.16500695946627,420.1573374285477,421.4184933330952,418.99340494922285,412.63867074333274,411.96952944442774,410.13154289485317,408.0612242055019,404.22520800984,404.1786394711654,401.20466573861563,396.9450378436978,393.811705330761,392.0179105131762
1976-07-04T00:00:00.0,412.1787872641089,411.19795308084167,409.53003707614545,410.6223119506174,403.70465239434026,403.0175148651679,400.4763299206497,401.13197466456927,396.71528027638396,395.5165826102242,391.13838225191336,387.18632979667154,388.66166534089075,386.72190339247555,385.72434232319415,380.5363584249048,379.3881366606571,375.5089715823624,371.7388422056667,371.2053270656516
1976-07-04T12:00:00.0,395.0890204758778,393.86207481913755,390.06900249018463,388.8104684942174,382.3318977439888,381.13612570889575,379.04904671526924,379.68147577413504,379.0947319083516,377.27565022237684,373.37279635380474,366.01521599054,369.4207830650198,368.28977882101,364.8110239818211,364.71717143806484,361.57151567197195,356.030455895535,355.9318272636433,354.1373552605402
1976-07-05T00:00:00.0,373.6908125557927,372.5065312936757,366.25594051928283,368.06494277954,366.83314754008666,358.7190116924624,358.2417456372633,358.45783783523257,355.1327439261645,352.80955530815584,353.48288773670356,352.84068087815405,345.2331495922233,344.3173591861123,347.59471325764696,348.6270019717456,341.08258784497866,342.4378911502111,335.13775698758167,334.68167300521674
1976-07-05T12:00:00.0,355.14125022521284,352.57525999155337,350.0682048652378,346.75647374515415,346.0125123708087,338.50907496367944,341.9659276912217,337.05887922625334,336.49352754854976,331.9255074784847,330.81606921657357,331.4698461207665,330.69996170078605,325.7895938462274,326.31978818271784,324.0587403706491,322.4576577593886,321.76200843967223,315.3491808672014,318.46916378783163
1976-07-06T00:00:00.0,335.69950164031206,331.21685479134385,330.4114981826975,327.8817916090705,324.366312158662,323.14334762016506,319.86152565223364,315.74050433853137,315.36617984694783,313.88163860708875,311.6161746616104,310.0580569473889,309.4292785261332,308.53263993303517,304.88612933478237,306.1078593188766,301.0952758622303,300.27940725532966,298.4510158077351,299.35751084756293
1976-07-06T12:00:00.0,315.41233628112974,309.76746190454645,309.65678033914475,304.08237563932136,303.0996127493726,302.62398829338474,294.1891884826174,294.4254083084032,293.724971065075,292.71539422887986,290.73945972352135,288.7598457087513,288.16712145241405,287.1359146939625,283.4135193040436,283.034809676557,280.5150743176784,279.18494664040867,278.4961600892026,277.8187962387201
1976-07-07T00:00:00.0,296.04841158667483,297.03102842422817,295.29089736292684,287.41008166100323,290.35823574389946,283.80632661648326,283.36375682581195,278.38607229199255,276.65448542304074,272.5184691297349,272.73434472384184,270.5609409230222,266.9086286449481,267.70789143962037,264.8673140126411,263.29759509018277,261.6694552948061,258.1710434332419,257.81818273401063,257.92293604234754
1976-07-07T12:00:00.0,376.1224977388433,372.6670119296824,370.847862628783,308.5243134371977,294.96403037889127,293.9212680091568,273.8878665806285,270.24244913905545,268.79203416112824,267.9865947327654,265.16472582583015,263.70976542469936,262.827042985054,259.92664184600363,259.16270509576105,252.9224077595938,247.725321033068,258.516285624808,249.47209328620528,242.83247572447038
1976-07-08T00:00:00.0,356.2015658363823,352.51802383185117,350.63919518296575,350.23149579013864,345.3290453263375,344.8932072585731,343.6949883223877,340.84904178029456,339.203267475304,338.80718028370296,338.2927377382989,319.2758055902429,318.903721286438,311.20336062206854,299.54161024994715,313.4506452626792,292.0016889468559,302.3087097905064,287.1120684287694,292.13029801776634
1976-07-08T12:00:00.0,334.79688137199815,331.28125183961765,329.97009919587833,330.1133861295294,327.05566342178724,323.5639694412471,322.83499972576203,318.99229085490566,318.73650362253704,317.54425637176325,303.0820057627165,299.22758860802895,297.6536607332839,285.1377432259953,284.189635409145,282.2444018173475,280.47999754615006,281.05533661616585,279.4752376933655,277.0139572571524
1976-07-09T00:00:00.0,335.73822832335804,335.7927366625209,332.5957473134114,326.85600600074446,326.0899486181552,310.34421375201043,306.6384647487485,303.162958617384,476.52591023541834,475.7133856765673,479.71986138061146,475.09388183739475,473.80835483441274,508.0870869445565,509.9938926456613,508.42926780757756,467.02012330237915,304.95804892447285,504.1274030727215,326.64765477475277
1976-07-09T12:00:00.0,505.435563820752,526.3146645498293,499.8319447931247,511.4452081564071,381.553412931176,390.1425286089334,382.3262559556019,380.7385346935217,278.6771203419512,300.7389448340579,452.9272499793946,453.1401451582274,470.7682963679667,445.43013304428064,449.9086103639716,445.2026004384343,486.3027082741433,480.3870616004469,484.62517489377245,304.6438860254727
1976-07-10T00:00:00.0,291.9338862236982,291.1714345831032,293.1394801952857,478.5815753360374,293.8843245565608,282.7016807382108,278.31019007711734,487.2531607816344,281.4159080833132,273.37997757366674,254.29528289641016,269.36640215165346,269.28707348387906,432.8365078496318,253.8970506452464,265.9500324057016,244.6484318660678,236.19981642327988,233.50003239684986,231.73257402626206
1976-07-10T12:00:00.0,345.44366723443864,339.32216181861065,478.78176216909975,478.9421454645441,478.47373147158976,467.5690739319124,465.2562235446108,466.85138400832255,453.3576082828296,455.12006854806873,450.75874013326245,446.6747464589628,445.2560459813266,443.08183191960865,444.68583003611144,443.9895257064886,439.8109365836292,439.2497394973353,438.10551627347803,439.37395758728036
1976-07-11T00:00:00.0,322.87136727586045,323.5314894513797,310.2188599192403,321.35643203885616,314.37162688783684,321.0959407358406,304.2056150047921,306.51240804086063,316.41302494345246,315.0843746279781,301.092859587278,281.9724086821361,281.52489845013434,278.6896712854393,278.7951163433988,308.75702057615337,445.6820565108649,306.9736066258636,305.5962533642534,446.14480850785714
1976-07-11T12:00:00.0,306.65493792417726,677.1851389521491,331.26721741913724,308.7271436842678,306.321054462247,334.6151055840372,337.2906161645813,429.76344815228305,427.1162746032783,336.0191811058828,468.57805667954995,467.44478040085363,289.92766657769147,289.384465458808,287.01548261076874,286.1031475873111,464.74748235842725,464.11354822956685,463.1420402094805,282.9889672255983
1976-07-12T00:00:00.0,419.961633855158,416.65299461618133,486.449680347138,411.5178917168417,412.4749255514431,410.36764267548756,411.6264270390159,407.3746063047007,407.26461410187903,405.050023890881,403.154718838865,404.72794923652106,402.7157662625482,401.5745660528753,403.1020635480663,399.12474468086845,395.6099776114278,394.3468832131909,392.58926461741765,392.62729110136155
1976-07-12T12:00:00.0,370.9807505684942,369.2348404163166,366.75621794036323,366.15138634601584,369.45681724224374,361.96995336419116,362.0964190809506,360.31665279348397,360.33869798716444,445.6739629622786,443.9570235678572,422.9574839167771,423.0096807864324,421.2816837723185,404.23644278145224,398.6216800351717,401.4726550979659,406.5445343340137,383.50057607567595,382.2549921022421
1976-07-13T00:00:00.0,350.3056073789443,346.6096482544575,345.2429496886106,343.26787112713123,342.4674454979118,340.7070290814979,341.8236655414881,339.50341971021635,338.2593214878914,338.0357690496373,336.2575617018214,335.8306036598621,334.950505104159,333.0826031441817,331.34205328362947,330.9393507564845,328.4393774884032,328.0241724058867,324.0784857964559,322.94190660477653
1976-07-13T12:00:00.0,328.5100482384606,326.48863297175075,323.8613900188838,322.22583947181863,321.14837474128575,322.2824508928233,320.33781191810056,318.2943083075313,316.8968274428964,316.6898642751447,314.8992024048715,315.4162004030453,314.8463585423813,311.6911289104083,310.2888423520252,309.4288267182887,307.98182258307514,307.09384135215686,305.6356488798709,301.52241701028515
1976-07-14T00:00:00.0,308.48404504559795,305.61139884168995,303.0074241410192,302.23253496943744,302.9870121099798,300.96202360319006,299.95921891144076,297.07125178963406,295.53099493869826,295.5978233594244,293.2905277203845,294.0738558646374,290.6650590092006,290.3736005704643,288.96392989757123,286.8812647628022,285.7283032391186,288.36666823432375,284.7175534109402,280.85222799057743
1976-07-14T12:00:00.0,292.60844274438233,289.9898753080991,284.6602117381115,282.8894232891904,279.77201649275236,279.7700051295785,277.7474562929176,277.66545421291596,275.99059449055306,274.0706115086827,273.1134504513503,271.05674746228647,271.63038009370587,270.334784523398,268.84747614878927,267.1374250272453,265.32771668739855,263.85965782019207,265.57142452285564,264.48255697912106
1976-07-15T00:00:00.0,288.2805048562984,287.4480386560193,278.35713758638406,275.7663022565691,266.87945879893687,263.6402332968006,259.1100727681129,262.53644582459293,259.4517911967904,257.37093160805495,253.1317961378555,251.8755167584315,250.46726824644148,249.94980448870754,248.6170819174018,247.23080246487922,247.28532255029944,245.16762659507958,244.11614697978524,243.40366550278216
1976-07-15T12:00:00.0,268.7184852846419,265.69102464997076,265.1533259039487,263.48817812632257,264.3468375238971,258.5767885689866,253.57496790285825,250.39996607557805,242.6500400487316,239.23541013244903,237.38288756825807,232.56356611338316,232.07282024871992,229.78696942225744,231.00023372766273,228.41027771966185,225.91843179024227,230.58039081087753,225.45438305687784,222.21090290753557
1976-07-16T00:00:00.0,247.0337634313439,247.68320958709495,243.94547085121513,242.30662985343045,248.7674418674536,234.71337842932542,230.59877677389247,229.0010075218288,221.13254144153595,217.74081948044338,216.10762404399915,214.9088639238507,209.6903197539317,208.94803858523153,210.1962800217255,209.28106020914927,206.27118841005822,204.32478599709717,205.4082742101178,204.49821665906802
1976-07-16T12:00:00.0,225.68344874787513,223.94058159515998,221.34251564382623,220.91443494152486,220.0421201450994,218.12998888821048,216.32118709750904,213.33344049085423,214.96880163564265,211.94261211960014,211.64444394612033,208.6199604661771,204.98158958200517,191.75685646644786,191.12572946012503,186.1405116998883,188.076917410455,183.1454344221251,181.9764106261393,181.6646054068833
1976-07-17T00:00:00.0,206.34922547017234,202.9043975486241,201.1667875188718,198.26278960111316,198.47896291028658,197.52512981432523,195.66612616267878,194.05066863340872,193.90432838288055,191.854914132965,190.3941834878492,191.6373282307763,188.67102538316007,189.61506775877626,189.14315672630434,185.9653934264471,183.24964935829306,181.28804295371955,179.2455614869209,177.32674275846895
1976-07-17T12:00:00.0,250.86455127270517,250.2261671208004,248.2583869622031,246.53944255663163,243.52867935877515,238.396249007004,235.10469238492564,237.2025934301066,207.97102550293417,193.81982272930307,203.66141963016887,194.67484442622342,212.83088725535714,182.48369322065793,180.60805798117912,198.5914321847115,197.85320706884983,192.66524209392907,182.3197745072885,184.02928689079295
1976-07-18T00:00:00.0,438.90854697058955,443.156004287821,644.2316905722925,639.0423578384831,636.8059845663732,632.7432405510442,632.930038286467,425.16447881084434,423.91994323214135,421.58975554627443,498.40915169240344,625.0619643357965,432.25913424245755,378.29145910239623,376.6462791205087,369.6869158537461,367.8350566147784,366.7795280624455,249.17457339750163,206.96360210820035
1976-07-18T12:00:00.0,433.08832219528557,425.8746467722736,260.83226098701715,247.78284265813807,237.19914625237112,411.95106122845505,406.00326798923373,263.2202166875956,260.0017761391068,258.1261471984551,260.9778932262236,198.96454370226266,192.15538374324544,189.81670408780374,187.40395593253527,186.8841488689941,189.5289598209367,184.57903899326504,184.08507788125047,182.75611162423556
1976-07-19T00:00:00.0,455.7471531183001,455.1362639152672,454.53911331096543,209.25127248273267,207.8274601756852,206.20283016960047,440.8206047930879,422.5248942003841,416.0502978458202,387.0826672315121,382.55527987896414,195.55396004504146,194.35307803589282,191.0901539436742,187.5648526719831,186.58839960606673,178.64291902179076,178.03957615843316,367.02578729232334,245.39991470158418
1976-07-19T12:00:00.0,440.4244177551236,236.62238908256765,233.14284203451842,235.14882075946676,230.0026955900431,239.38481412115675,434.24545549389893,433.3693903573608,223.4871371254139,219.90834578437452,217.44147689360125,176.5512680978764,173.11187161582703,170.98878969178324,384.8633136118504,375.0153053388442,373.10794752120006,153.31960320475636,150.00657632920039,161.3633871883165
1976-07-20T00:00:00.0,348.49174896009833,343.0618845003903,343.003580225807,338.96763398552514,333.7243194168246,328.8400471251762,320.5008535265761,318.6896149840245,312.91548190900295,306.9953580672569,306.68192330119473,305.6320744666161,301.1198483406672,298.2542937964825,297.6809414211116,294.7497519484814,291.3436682723693,290.29091290291916,289.59932864462235,287.37069695814455
1976-07-20T12:00:00.0,339.09336432564197,348.5980012134119,332.84325838955897,319.9105777866378,316.70534842379095,310.28130476884763,303.22962844334273,295.95185664832314,288.87531633068204,286.8613035952951,285.78885107124205,282.47105278212973,280.7439538192363,278.96377189703634,276.36378313994476,272.3752958821295,271.7815295262372,268.3660784936978,266.9400218628554,266.3471257728708
1976-07-21T00:00:00.0,317.7945724147907,305.8815160630375,298.5318348534518,296.564561979532,291.05331568247874,290.2030998443886,284.26722501694667,274.6005117084824,273.2649058021898,264.31763372877157,264.46533827149204,263.2847355014042,259.98825638813315,256.21987784763604,252.14629471395165,254.97823495249716,250.25624856635528,248.06236518988192,245.61510299225887,244.23303086293473
1976-07-21T12:00:00.0,394.7386090527604,797.6959046593491,371.8434119361904,329.05027966775384,295.7292142697817,282.2397442479445,272.82934283622217,259.27778759095065,255.9653304877049,252.5588171068875,253.74254972364471,247.45943678577,244.69344621211317,241.8928915757164,235.76621074998866,234.58167588855625,231.01879962057853,227.5611729121253,228.3777441698004,225.66665590520353
1976-07-22T00:00:00.0,779.7392416577604,605.3172195677421,774.5332597310542,759.9466392615611,738.302329365428,737.2518490013277,736.3245977998998,734.2233169641395,860.2476992001726,519.8129442384595,608.621237211879,578.7975808389059,518.3132704930846,647.8258204605685,562.6426309924481,345.3075346586207,287.67524048175926,265.72439902723283,264.03634263036605,259.0082669036903
1976-07-22T12:00:00.0,746.4974507149619,725.6647198625033,719.1161064406097,637.8337085955551,602.372481709233,716.5636753287856,613.9871896903207,613.4554641210049,587.6065085494599,770.757784267988,504.2447669773711,768.1183814627631,767.3487792221036,498.955803735442,499.0087195805906,496.06657913714844,494.95475764103605,491.67292455774583,489.1559489629367,486.1342996917426
1976-07-23T00:00:00.0,819.8428348527348,1043.2416375495632,725.6747811185779,723.7231125257279,716.3360346771037,712.7134020276902,696.7009973324967,706.3987990994815,713.2885285269564,690.5975752501488,660.1728137081245,684.4873746944952,651.5115967860099,656.8664276300464,678.5277353562857,650.3781116477903,650.1076600941826,648.0974688036345,509.4300342242123,495.10832709185604
1976-07-23T12:00:00.0,1020.8236436567469,782.1787095305775,796.2923628082212,793.1801730574989,871.4449532188021,791.460861254359,690.0297959816157,789.6178246791179,685.3051586892462,684.9390917801301,686.330614352621,664.5540879518891,661.133454136962,653.4537406940796,663.8391978352694,633.5295364460878,628.7785654662448,651.0796696518382,649.7860281581338,491.66569375443515
