1976-06-02T12:00:00.0,537.5168084591029,526.5250702097112,516.3331213901073,493.49439180154,486.76330846925737,468.4508316066912,465.74868785543504,455.9021891222325,452.36057623962313,434.01433587733044,429.79999532737145,418.7751981530318,406.7975940284941,401.3868807954597,396.46307159976084,390.1072808454831,389.08844457562674,382.08924557280073,378.4204999795775,374.04583952145657
1976-06-03T00:00:00.0,530.3710212370147,526.4438778545349,521.383929263727,502.74500798006153,495.6125528130796,483.34606814463365,470.5065430158875,464.36813105172934,450.44565376072404,443.9549581042102,434.0822095733789,423.491685096275,408.7606441171699,405.3613368588163,392.56895819209353,390.893903556128,380.7100295392466,376.21797157511514,374.04538086198784,367.31456328299834
1976-06-03T12:00:00.0,513.6755818040696,507.3717951323426,505.7858195736987,503.2485636044191,491.4093847421828,485.19886295002,480.50099731118684,461.07169772764917,455.1982806508132,444.1206447934075,430.283486578672,422.3737404575759,415.13660490541463,403.91421415824544,390.9028885276647,386.76802050510673,384.193120646724,371.7641739480286,371.8586740064322,355.99586937749865
1976-06-04T00:00:00.0,496.47115420936393,493.82257762109504,487.594105410099,484.9242881824167,480.75307783544497,479.7244748749731,475.5489849892728,469.15826416602914,462.0428285025604,457.72542649122005,446.00431524224314,434.35732054535003,408.2704821297793,405.13238809251993,395.3606023856934,388.50845467381606,378.9288096396416,370.7317873708635,363.39866694229215,355.2555498542358
1976-06-04T12:00:00.0,478.55696018848715,473.8796791125776,471.2859670619154,469.7720039419842,465.191071569572,458.33158292715535,449.66930943315487,451.5709681215654,447.86561889141603,443.59053309472,434.1476877486867,430.4601194048123,423.71774450571814,421.3007220648871,405.89928379949237,404.79391424832613,385.85716595183237,380.50689754590053,373.21866738657724,363.1784169505932
1976-06-05T00:00:00.0,469.6378299814667,464.37725477705806,459.9898745402704,456.7429202731624,453.9333807365275,449.77580949683227,448.0597292778473,445.2890741395559,436.39607043430516,431.4974670865937,428.4158418840511,417.7275227639841,417.4548229580031,412.0237170697572,407.49417249788456,402.0094124357024,396.76695310648347,391.01336395897204,376.491892084267,379.0952638913931
1976-06-05T12:00:00.0,450.96101364543887,449.06559074874707,446.70359700704785,441.76115097652126,438.35919637408165,436.08532023686433,432.77219247565546,428.7597003881895,426.61531273227894,424.0988364839677,421.38582127113034,419.7874278728941,417.6205030598203,415.82994913039636,413.30783744252045,405.0768380805454,406.38271244474333,393.27686242131887,391.18124560723453,387.4455863315332
1976-06-06T00:00:00.0,437.7484003617433,433.0614368487334,428.8285173657954,425.0675271694816,421.7394050986883,419.30870367209184,417.6310923341047,414.1074196996125,410.9727599998879,407.61735208689987,405.9935900045338,401.88510608377527,401.13007500347857,398.58422278205734,396.81072445380266,395.6475532938512,393.0230408929106,391.8470260129283,380.8686731460562,381.57485058395076
1976-06-06T12:00:00.0,426.74538097192954,421.8725285713434,416.0145940392719,410.60777729530025,409.2146684116923,404.49533568892326,400.90621406615094,397.62623569858147,395.5125687171979,393.2803205658931,391.02212849818284,390.01855160543613,386.0924583585185,383.6692353216221,381.2461441653909,379.24571767955547,377.5381464613149,373.9342867376235,364.8882636803554,365.9558763036339
1976-06-07T00:00:00.0,411.6561366624489,405.38023514588286,403.1698701160134,398.1561430088627,394.31145249746965,390.257734385234,388.53513405502656,385.48885747812875,382.3364924791168,379.0248083899518,375.50126948052565,372.77851287742345,370.06814371560034,368.1130521469593,366.9816762272163,364.02871619932466,361.3731831165573,360.33001713459913,358.134411857783,356.06500029315924
1976-06-07T12:00:00.0,392.9417981429269,389.92842562497106,386.7716109347741,384.03436164214764,381.90470764837227,378.21487724096653,371.2628182445271,369.8883506437775,366.71680280679755,362.4528774768611,360.61697987742025,358.08337008808115,355.7530258303544,352.06459286026745,349.40028681938196,347.9653887978317,345.0115916246034,343.08536393737404,340.58341926190644,339.24220517248403
1976-06-08T00:00:00.0,374.61427826274223,370.7393897411073,368.53582521328747,365.598034385601,362.7634348531156,360.1452626190247,356.44312070427117,353.5755104601946,350.2433241742999,347.22523365424956,343.9637314052622,340.4637598327581,338.5659606809637,335.5259690406012,333.9964119066136,330.97038941793005,328.7277742719759,326.4110888190411,324.82651037206944,323.1370636272427
1976-06-08T12:00:00.0,360.65411929111997,353.58759019883075,349.8672177412014,346.70983758742074,343.98693369828175,341.01001956860387,338.25461369231624,336.305195928673,332.19261028660407,330.38996752721215,326.25985644030504,322.27988247504516,319.96541656915184,317.2250783860447,314.8320648538514,312.7872336788172,310.3183420487079,309.12676343251405,306.82134004025136,304.52354988273964
1976-06-09T00:00:00.0,352.3123263635831,343.0392032642183,338.7462750052902,334.6704951762469,329.75805103118375,327.1983106581227,323.43957699953876,319.0007474120018,316.0561650039851,311.8029379302917,310.7691223782828,307.4540926417152,304.67682403273216,301.728689067665,299.03415261292554,295.5030077142882,293.1741875860734,291.3317662276139,288.87147905352276,286.5537698593416
1976-06-09T12:00:00.0,349.82281113168955,337.0680522814424,328.0346644593877,321.20905906721134,316.2074752491261,310.63209886364626,307.64583734657754,305.54832450851046,302.8590505386026,300.3262229251839,297.7589889550871,295.0794698067647,291.37019086485446,288.24870498260515,284.8113120117474,280.1634882182077,278.5367838511893,275.9694098744482,272.66045571276817,270.0468860157783
1976-06-10T00:00:00.0,371.75120665379285,357.815483884744,345.5572260459527,336.6281538927407,329.7346764332171,319.24517235256616,307.8402860327647,302.5947442281471,295.30707211433435,290.58256226978153,287.7097489673031,284.68336181947444,279.60867435218086,277.1284842874602,275.2676759087653,272.04749965775073,269.8699567879904,267.16486316137383,264.5095635332528,262.1237838109008
1976-06-10T12:00:00.0,372.56647935785105,369.6965543028521,366.4724272059237,360.7194766911536,356.58982641780216,351.2619275692243,342.5415157756741,335.40389190922184,317.7140100946838,309.3367636675662,304.58190133224906,292.7168225987432,284.76979572537755,276.29028911357216,275.0391858547594,270.4132207272762,266.2718877529695,264.4665919948265,262.2048816010533,260.14355139114286
1976-06-11T00:00:00.0,380.89820375636117,376.18902145311523,367.07631399817194,358.47459629799636,353.6424166576994,351.4099670910212,349.7444942035278,346.3474549303169,344.0833847537791,340.5150501640402,337.31010604539176,333.40610202672843,330.61452586588854,320.23442350208745,312.6640588161686,298.1809051431609,289.3484159215006,282.769627198399,278.18617472717915,268.49650565648653
1976-06-11T12:00:00.0,406.2099741540364,393.3019637015362,387.87518567579934,370.99188741519225,362.9544218539176,355.2078298069433,348.98409931824204,340.2229971022372,335.7780835887215,332.45108999658845,329.8998322280505,326.7295684511906,324.49091508652947,322.00349000755966,318.8166595273581,317.0452484486482,314.00607930702125,310.9863366554478,309.2320352544582,305.15722736706726
1976-06-12T00:00:00.0,396.8528934191257,393.12633549914983,390.2225628258772,384.1879050254073,377.70756541480006,370.52294266618514,366.7017450998204,361.2877774615227,352.40377718378556,346.509960021552,340.7814232286399,336.16961659341933,332.6708212421709,326.4029278490924,318.5633358149228,316.6315923841789,310.31816971943556,307.3012154733706,304.09620781083845,301.6691099354472
1976-06-12T12:00:00.0,379.6972577690831,376.89517805170385,372.5291854294295,369.6647057951843,366.22071178043507,363.7110250565089,360.19561275699186,352.281825569865,350.2302743401053,344.04628805448186,338.76326283834703,331.8423127956749,326.3860512810895,322.2912750052264,319.30273841641485,316.4342252871021,310.98558641486443,309.6322775616575,309.4349563581376,304.02474997148676
1976-06-13T00:00:00.0,370.54593777417307,367.1353658346482,362.5569816360917,355.99860235526245,350.5911130807674,348.4575854068641,344.1907078637885,341.87518797726443,335.9160473933927,333.6578960888688,328.8261883074758,323.6398906555381,320.16920668292164,317.322030932694,314.517625158936,305.6044245881726,305.61459758753773,300.33585928411094,296.5628417965554,293.62779425857093
1976-06-13T12:00:00.0,367.0965285779654,364.2598787328845,354.8967069328875,351.39117417344744,345.83422357304426,340.79270964979304,335.0782676585794,330.0184749248644,326.64784181944435,322.8579262271862,319.04968934617915,315.1779411382718,311.9274842847342,311.130805473008,302.3555699797007,301.69276381966085,297.3543777765743,294.79129610298935,290.3916962325421,288.07467617226115
1976-06-14T00:00:00.0,354.22111671805504,351.9077222661733,345.78461957685676,344.39539595771066,342.807449289484,336.79403196632364,333.5457569882354,326.37448561081317,321.5727567990557,318.4443540974827,311.5976136164915,307.4138355653495,302.0053507595911,299.88292159239046,295.0183621949313,292.899421556684,290.08234161293836,286.6951751490148,284.68612870269794,281.9709086876241
1976-06-14T12:00:00.0,343.59981610397244,340.5481395464875,334.2875002141987,329.86104879504904,326.8670451813125,323.780330112218,319.268764929042,316.1546092440302,312.9951109446974,308.0040762115159,304.08815378504437,302.18366311849394,294.4812474785752,290.7317304229715,288.69146402949343,284.9604198001764,281.2713880978284,278.41486755803714,274.8500399072255,272.5736063078444
1976-06-15T00:00:00.0,336.84358122166105,328.88659777458736,322.08359923941845,318.87709324078355,314.11776900913287,308.2343335500035,305.4659819281802,302.01297233445814,299.28766561065487,296.0317318967828,293.6642313746348,291.3606087572886,288.0778018574132,284.7031733958699,282.5780346962534,278.6713457727398,275.58123872706955,272.983001648527,269.46950945549685,262.73595625659647
1976-06-15T12:00:00.0,328.14263514486737,321.85374476052345,316.1151131535735,308.79490609805396,306.5983220035004,299.6337380418092,296.8625246653073,293.6920967418271,288.5044552589989,283.3606638095262,280.8473454201512,277.1807395936808,273.4868576155816,270.7837531523595,266.79136113054886,265.8652661320402,263.9792124112423,260.7997409739298,256.4837343819274,252.69472833080766
1976-06-16T00:00:00.0,315.8725707545747,308.86738400712375,302.33219933536503,299.184551979637,293.11290357131793,288.73100470050156,284.53433586567667,277.17037134006637,274.81818641271605,269.77854084448046,267.05588614521855,264.4555226109504,261.52320697760433,258.00475829444485,254.55862278530626,251.8753039908134,248.03785995492072,245.99215372434625,243.20602928225236,241.28726515146718
1976-06-16T12:00:00.0,348.9340978246438,342.1869789607654,317.20806126499303,295.5187319952321,282.5982468786132,278.1529730770429,273.20763048079493,270.8296123980467,264.39409883852494,260.5356217465873,257.5621914063352,254.17038030836372,250.69042309872637,245.91676915347318,243.20921470380821,238.66691064604572,236.9430114399442,231.94949493868563,229.58673228015448,228.0858041600703
1976-06-17T00:00:00.0,335.1038026848352,333.4506292682441,328.5616732145766,328.29772017405656,326.12896228933914,326.589622744869,313.62964014252304,287.59006146755473,277.0486024267954,261.19204506673725,250.99561408542368,249.27521595240862,241.61321659602118,240.7726151221358,237.84163774298608,234.80454004444172,230.37735153206512,228.06243969373065,223.5716328103008,218.78896970526512
1976-06-17T12:00:00.0,334.2177073727839,325.86794705145303,321.8183499672426,315.53976721027124,316.26029049839593,310.0933655037859,309.75175202424083,308.0932024236408,307.0954548691001,305.2503986680368,305.55549905221716,304.17181986643953,294.58777356923974,289.9031519795699,265.2161450849214,248.99366661330276,243.14016234647005,238.0646332534071,227.32633246078117,222.32891999535613
1976-06-18T00:00:00.0,324.8029940630578,322.2927581878691,319.3805780001389,311.7700907674187,306.7353880096798,301.901377889331,297.40479766671024,297.82049678641937,292.1957500343025,289.84270527227955,288.5562075983581,286.36576109462226,285.61438633767244,284.8645495345786,284.03100505519393,283.4604247149659,283.2116915985147,283.26831581795875,283.69866442093337,282.44171460128035
1976-06-18T12:00:00.0,319.9939175524607,310.28868818762135,305.0483691398849,300.4378105349195,293.64723542057953,291.0448760412781,286.45773693600387,284.78644696962,282.07679217912084,276.3097423019383,277.8322282287008,273.2983664443329,270.8615645381751,268.66031556656316,268.01483676709023,266.2913797786881,265.12101119097395,264.67426045228683,263.99190030819454,263.25515732261914
1976-06-19T00:00:00.0,334.78509245571286,321.93214118489647,313.676285461154,301.51266666672126,292.998522013959,290.8211151395496,286.15171152946164,281.3311725290484,276.6008923651208,266.6330531499989,264.36306145057625,262.18230212649337,258.2802117574017,256.52946788378125,253.1707490082577,253.37824825321152,250.63799230067775,248.72012937932496,246.9150535563421,246.4419538795553
1976-06-19T12:00:00.0,352.74748955140495,351.59243037053074,346.63159687286253,343.44242048507056,339.44638195583883,337.2093744066362,336.219499867282,313.89864340530215,312.2858013484148,301.51364023870826,288.5341662952534,284.4334782799397,276.9401904978099,265.9557961761425,254.3462948909595,248.29653777642088,244.7428200682203,237.97896602512571,235.30114579102815,232.78559036677487
1976-06-20T00:00:00.0,340.29913361063905,339.1729032147475,336.03425609576317,333.65091880248906,333.0572347362563,330.9596810373608,329.33355515855027,327.9531404919279,326.53333318751373,324.5041933296773,322.88592424600546,320.7747160878481,317.123929660306,310.72348107969896,304.7339256555498,285.8395166865324,279.4704977130159,272.8869177671407,262.9969301521198,257.8764882362239
1976-06-20T12:00:00.0,356.4476437425403,346.34948305931806,356.10246423504884,324.8986488341452,322.156885000077,320.0888373797418,318.54407319797383,317.5125185785991,315.86263541342663,315.25396184037015,313.3302362698206,311.3095934718624,310.02924813354684,308.0045425985777,305.7154353210526,304.0791831280387,303.1761306000294,299.99485626626034,297.9791564846256,295.82114690680453
1976-06-21T00:00:00.0,391.8803924777076,365.8133638511567,381.99540210795,381.05608366743644,364.72232801827266,350.74655222344114,301.6745955653346,311.03091753545084,299.70947943884295,299.69905589264084,296.1740470544131,294.1974953800412,293.0188920044863,291.8103866111696,291.11411427165575,289.4385913048123,287.7327438724572,285.8945481674336,283.91228802585005,282.8402792721945
1976-06-21T12:00:00.0,374.2234656332206,370.09794020977733,367.0134125496482,355.4796193079554,359.5091816691077,354.1309862652902,338.4335285134689,299.3603014690016,281.25758598061645,298.98146011935484,284.2566118111601,276.420467334531,273.87426703452286,272.800926233039,270.3635187230565,269.15449032966285,267.46220130512916,267.9902847062973,267.84051509613806,265.2669418790637
1976-06-22T00:00:00.0,355.00101324163893,352.96822635456795,350.350177741328,346.3558791171704,346.5352419399869,341.0714411965996,334.74951042849534,328.2140707154732,322.7966728653385,312.94312696887505,306.224860423083,299.0823342351105,293.0247032162173,280.98008718534624,262.6104503033507,255.36179928446975,251.87370304301385,250.29828486876656,249.52129338613258,248.03206586146288
1976-06-22T12:00:00.0,347.5030185021111,333.7809152672247,332.8039091130756,329.45775372561747,327.90751469055067,325.40266269870887,323.18947891906686,316.57490842741527,313.8205931971778,311.1302854503576,309.5100201947789,305.97845927112513,303.6197596036438,300.8647949714131,294.2487781569258,292.1946112855311,280.7217332110057,272.0435671480682,264.41651212931913,239.285007464474
1976-06-23T00:00:00.0,333.3092231713186,330.63755416976943,324.5706305627724,315.86860435594303,311.85389296787775,308.2635101271402,308.6351094141848,304.69023094377167,302.29700938784947,299.95848912626894,297.05209417103157,291.63169692712177,288.1600311181103,286.1744909298776,283.68593591502156,281.70292936881316,280.4435516480571,277.8529972125228,275.16901876665656,273.4136945486533
1976-06-23T12:00:00.0,319.0188271360759,313.6678403951308,309.4681967268454,303.85641514326807,298.28589087442305,291.55227699855135,289.37665167432436,286.3803626343517,285.86693248611715,282.82248793696795,282.6607107459488,280.68539200537526,278.8916066637344,279.173086068758,276.0242962433555,272.97383015470695,264.55410976051564,263.130442637223,260.545531894988,259.73809661557453
1976-06-24T00:00:00.0,316.9747068258032,311.7197188025445,298.6937167647306,294.7408905425513,289.9183940029143,282.31368771176557,281.04200031237514,271.68560662829503,268.19798319123794,266.1345355063397,264.2837323879927,262.1641779426111,259.2456057525146,260.24908154274027,258.10402581811735,256.3720496063023,254.202616568622,253.22802461301544,252.32167068010327,251.12528435450477
1976-06-24T12:00:00.0,319.23612734100595,314.66582550940797,308.58715556724616,300.8090594701256,291.00445621553524,283.0200079602205,275.9877075702674,270.48961392414446,264.2358347630341,263.97783966949106,254.27090765799363,247.215939161198,243.14185324879034,241.4159802963475,238.47615919260377,238.1076744168138,235.7575089790078,236.22886820833648,233.00717384609823,232.66930672601322
1976-06-25T00:00:00.0,362.2442558956731,356.25038531752915,345.7655074853517,343.1110417350402,324.9690607101656,323.5994656443851,320.67846781334987,304.78871055195987,293.6501448288505,287.5064272329008,273.9792630814042,266.6340491645459,250.38024528679824,245.48260509796884,241.1055484662633,231.77250340591385,231.02087708237144,225.73487070035344,223.66667267306826,218.10162452704668
1976-06-25T12:00:00.0,460.16948195795095,450.71899234617075,431.151483655845,412.87257408739373,409.45569403758594,397.0549063668202,386.9529018255237,378.3145846961642,348.5184607359786,340.67891492412787,336.5496830504524,332.92459674562934,329.4939281159709,322.6280206143672,317.2868759297825,308.9968576316141,303.16801812776083,300.45144603183763,298.444012513565,289.17649127649577
1976-06-26T00:00:00.0,475.70433107001026,463.1855804239034,456.6980037448533,446.700930827228,437.18512692400594,428.6108412964856,424.99330396164055,421.7595280727005,418.74524320848883,406.4836221370698,398.08111739035786,368.39538705721185,357.2571417675417,339.9933505776472,332.6925902115036,325.9218049167069,316.22926411914375,310.4636343494695,305.50239790588853,300.03173069682106
1976-06-26T12:00:00.0,464.0517190318275,457.91485079873115,455.9481791392311,448.2384532717036,439.7655834115325,436.8028015189981,427.348337061121,421.2321006217411,416.3964394312712,406.3651682491463,401.05317160549373,399.08172851204966,397.6879501865452,393.61594012750044,385.82398444980896,362.12543356119215,348.92948005215965,331.11159017677693,319.0521299997325,311.028160676539
1976-06-27T00:00:00.0,456.102311909931,453.6143392138055,444.1725041210975,433.912788178686,426.9572839819118,424.98030307834,419.96038595202776,418.7979498922742,413.7396901881223,407.3468238827114,400.19380488795326,395.8698204216131,388.80908964192645,384.68562822985626,379.50923054503664,378.3619371825668,376.7574429466301,374.8117314765293,373.17156024887225,371.1418682640582
1976-06-27T12:00:00.0,454.82466393566835,451.994235335521,447.1567022425764,443.975750687677,430.1594279400238,414.00789971007174,407.38578008743485,403.5288062366974,399.4960451690036,396.90749953813753,390.96606060552256,388.3395561124471,380.7677244881972,377.67696112971174,371.5432359334088,365.5264733058913,360.5644015693181,359.7127702328829,356.99546908393205,354.51679339986697
1976-06-28T00:00:00.0,444.9533908171576,437.84828505804,432.0747858757107,429.5456860629514,424.08281599245504,420.7347551806318,419.9879588842504,403.0768959086593,389.8180307593097,386.68185799113417,375.5375208425675,370.3020179801331,367.99445464110477,364.55744403455554,356.4641781825242,353.31784741395273,347.294553907183,342.34285022114034,340.0343872050502,337.81025315806295
1976-06-28T12:00:00.0,431.0663355597409,427.5148822260453,423.96185436616923,421.21156277044633,415.95183079622046,413.2039310338649,407.0810710802186,402.00762588652685,399.0986814653528,391.42300734471513,387.1164525945112,375.19710147332705,362.67575650104925,358.75644817999824,354.5883353600159,347.9383924628144,338.64833131324696,335.9213221358793,330.6526907586997,322.956737469828
1976-06-29T00:00:00.0,466.1528365012464,431.73355044646513,416.9326895113028,408.1578401919523,404.7425602646086,399.3954348010125,395.4839389488736,393.9108523815347,389.09943385846714,384.2747558505218,380.9390395705535,378.78272812356994,376.1500902486956,372.7719125342388,363.5348843559968,347.06036745639244,341.3259617095257,334.6216570337787,328.712906335238,323.51389016302096
1976-06-29T12:00:00.0,456.45190330868087,453.06931537586536,447.04238963398114,441.2560329958644,433.1874326187166,409.661460976137,400.06490913270255,396.66989186647874,388.85284862968734,382.99913981746545,378.9769451060558,377.0877441362309,371.5560122371138,369.45791986993663,364.7555095676167,358.6047516541865,355.17124542162134,353.5314159043784,345.30755329530274,344.4451444578298
1976-06-30T00:00:00.0,436.1363215953192,436.2351537787267,432.5932077038584,427.7498947554481,427.1380187497934,423.7872852566089,423.27565459295215,415.22117706979475,410.64619101839855,383.82050132690586,372.58938579120627,369.96592248339834,364.26709222474835,357.8810123138521,356.75952542914786,351.5945271771306,349.7710579871977,345.04694504309515,342.39548845673585,340.69099710971597
1976-06-30T12:00:00.0,419.41803253445806,416.4955425319304,414.88333757829815,414.101372893649,405.8199279066982,405.3430178677731,404.6222190814045,403.216193261864,401.6256268344846,394.6966729968136,393.6028414838382,366.42964725376424,355.3593219106931,347.28512177985476,344.26465978156364,343.4551068891466,337.6252710858161,334.48659347640364,331.48489842273074,325.2469942063761
1976-07-01T00:00:00.0,413.4139177455986,403.9595746310371,397.38570414500987,393.8985126162699,392.44135178218056,388.438114388143,384.47807966088203,382.4817591831136,381.9419149198576,380.9135071770454,380.26194336455524,377.0975069130032,376.6976218057592,371.5087070429878,344.8189094713948,340.71816295089434,330.7396190631529,323.29091370487913,322.87611634464076,315.0222668139561
1976-07-01T12:00:00.0,404.96507323182936,397.73629338244865,389.37732767142353,378.4480174716961,374.9984608020522,370.65527382292674,371.17563093949815,367.4360635439678,361.75714296299304,361.8459154290312,359.5998659672706,359.3990526088043,358.3647704415898,355.75149349931445,351.5150829673835,350.0386977847202,349.37471120734426,340.2387841078759,311.94254221892527,305.0736557057735
1976-07-02T00:00:00.0,386.85697633673817,384.0111957717297,383.8343618438236,383.1304723621373,378.12563372110554,366.5795605358245,358.81493217594914,352.3591403177108,348.92339285774403,347.3653664249331,345.11472954813473,340.24518657862143,338.92112849606383,338.97957688866813,337.0545075473,336.51990163988995,334.34893002029213,333.26565167310014,329.67654351383527,328.9670008012129
1976-07-02T12:00:00.0,374.46524928204235,371.2054739505884,368.2002381487766,366.7372851570192,363.04414342514855,361.5059858692058,361.5927680294895,359.8622991216371,356.34971317099706,347.7079046156729,336.0677174137317,332.31896909846415,328.02689183945137,325.2859534508505,323.190438197322,319.39481343517105,316.7594867444158,316.173386806138,315.0410384604743,313.9368405741004
1976-07-03T00:00:00.0,361.28366409054956,358.3582837248268,356.3961185872043,354.60032932363305,351.4400813006662,348.09356965485154,347.2275063518678,342.976945059617,343.68685020266184,339.41385557333024,337.2497660604297,337.90708577622127,337.74295202364976,336.6719982216443,328.9417296675863,314.8167726809003,306.3767666437359,304.38560534148417,302.18635237180024,301.2740824780657
1976-07-03T12:00:00.0,355.17695253908727,351.56774478825844,348.29259964484885,343.55180794212,340.388937007676,336.5926666334978,333.3787739476812,331.51657784378847,329.3199680712779,326.38966457950534,324.69185135655005,323.4788508760904,321.21840682453063,319.8420467575474,317.629759025796,316.3403675975113,316.88505694676536,316.24424669104053,309.5854242743972,301.13237995757993
1976-07-04T00:00:00.0,370.41756444908935,357.2758432944235,345.69065747289324,337.8648477118166,332.67182442217364,330.66625558578596,327.97348696555906,324.30859318796104,320.17813810109976,316.29178691842804,311.7986508386012,310.3009437117189,307.48126573589076,306.6419747065568,303.62681919515137,302.32303116406797,300.69894406740667,299.21436467684174,297.78991015271714,296.20471408559155
1976-07-04T12:00:00.0,398.0928873028249,383.22243385143844,372.83692417823875,366.58735110362585,357.40003193459154,354.2808893478869,341.8669286262558,334.0158826745355,329.22204845585594,324.4740168252921,313.08197682491715,311.94445559631976,306.1205445436447,300.53102822553427,297.44403205527834,292.2581252693715,289.4314179767426,285.22132741232133,284.58740259199124,282.3052829958967
1976-07-05T00:00:00.0,395.5028089076038,393.1497331874166,390.84487514216966,390.48832199770777,381.7822515022973,373.78154661699443,359.7590029090025,355.1453007077364,344.3039054837561,335.50233036208596,328.41129657256784,319.6564936859541,316.29133528281193,310.51983745889714,304.11372227539243,302.0541754370476,295.57566218338906,295.54265948941486,292.2247166898396,287.3978822159759
1976-07-05T12:00:00.0,386.16252035204656,381.27175798421825,377.9388149588493,375.0468619112587,372.7000844372701,369.3146424431169,367.33249505921367,364.4710081644366,362.49772308058095,361.04569878860036,358.58936704856137,358.5143999000918,343.89056606077435,339.2889757608022,333.06728801887584,321.58543709854274,320.2202991112,308.96837411260816,305.1349686930436,302.6396029729759
1976-07-06T00:00:00.0,385.8651971896297,384.19783157989815,381.5227957797048,379.5138903203114,376.4735193569534,372.41711537409145,365.8622792465916,355.58656156213925,352.30567632668783,349.10191819799803,344.2028584933775,342.85056751593373,340.7066688105362,338.4969179402444,337.13220056315754,335.2064538106541,334.40952863802835,332.49045407326537,330.054165409394,329.7457676421175
1976-07-06T12:00:00.0,367.795086302425,365.8027040675834,363.0829556418836,361.0618554405746,358.64384506806533,356.5738850154853,354.9117776671135,353.94279745817914,350.60201169494013,349.1719393711266,346.81798049035376,345.8588269003593,343.03460282690344,341.3378333956417,340.1072565291356,338.4390799215278,336.78171897166555,335.06619184833966,333.09709565652616,332.151033291939
1976-07-07T00:00:00.0,350.69552292213433,348.4941508405296,345.00848366677434,342.2042623335069,339.225235312984,337.83632243304277,335.49193937736925,334.1270420592687,332.360568741608,330.39154260915893,329.55472946086064,327.8875481617781,325.95029641754724,325.0891860601498,324.00783479178335,321.2858636486088,319.67297220159764,317.5733592168315,316.93930576764683,315.3184660386982
1976-07-07T12:00:00.0,334.1759251256618,330.356868216172,326.9547150314012,324.0075249278345,323.1127081477655,318.97962870659035,318.3197981479271,315.77073424809015,313.3083319601942,312.20489315566505,310.1154551805822,308.7534780490243,306.8411224864683,305.48044517052114,304.3118316856338,303.04669623605776,301.3901694790849,300.4874424071355,299.783965126317,298.41417863447174
1976-07-08T00:00:00.0,317.4631701769663,312.81133590810174,309.891573059548,307.278219625407,303.90347214504834,302.26777772334964,299.11793125613843,298.1361195514871,295.45632129458266,293.44144370777633,291.769904802493,290.56799974657906,289.46920294757604,286.47936816491926,285.0022128379841,284.399551958501,282.43451697479424,281.0430998730273,279.86262041049577,279.3432925558855
1976-07-08T12:00:00.0,302.64799882593127,300.0153238523901,294.94843541389196,291.996939260429,288.50236541697234,284.0950222741483,282.6467188034005,279.7001903670607,277.21694737250164,274.9857855979294,273.97712233829446,270.72010796656883,270.42917237595304,267.5737345653365,266.7627361579244,265.54870245704734,263.870866633599,262.65950029625157,261.2070948286043,260.71195218046546
1976-07-09T00:00:00.0,297.91727522807025,294.37698574994306,287.35631625260527,276.08861559954954,273.4442529910825,266.8962838778524,264.41818754583136,261.3255636164459,259.14687928354016,258.153627365414,255.28885746992648,253.90910142470906,252.1035882520903,250.3063939811498,248.83011125894564,246.10585489904398,244.182852379857,243.02349790930612,241.84942104319603,240.09132285656852
1976-07-09T12:00:00.0,287.30432372578247,279.899187586237,276.489873209653,272.0476199802043,268.46154156907875,265.2834440099898,255.2676173800952,253.97139639935122,245.65358910383495,239.9716591537968,237.88363874769172,236.22187189719224,233.9389619727009,232.1547710158923,230.76106945453233,228.355557685147,226.852819730624,225.71103243246534,223.96055033624833,222.6608827886617
1976-07-10T00:00:00.0,303.1816007767393,300.2205759902962,295.9827935691501,293.6638369904532,288.67339844918064,282.7994776729877,276.1676063369524,268.4409103498689,265.1253957981561,264.03498867675347,257.91107638707376,254.42463494723492,234.69509838129682,229.8733871456347,226.28760240458058,224.8806727362996,221.78163301603726,219.60193074968078,216.2727715415024,213.64386377947395
1976-07-10T12:00:00.0,352.81444057704806,344.20948295038215,337.8233783205648,336.70593998100554,325.6514847834019,325.2401381440409,321.3791725206122,319.4187232938024,314.9084490210118,306.5023630350277,301.54935259836884,296.1614804019595,292.7009768063162,287.280810137864,281.51921693414187,278.0773403216971,276.40191923653225,274.0468574686168,272.25420447147127,270.04114048946127
1976-07-11T00:00:00.0,356.9095704085815,352.9643768017288,346.769951474378,342.9377886148219,335.31141373347543,329.63841405317214,325.5535532130245,321.0870938519503,317.5604691537567,315.9777771660533,313.07738151327595,310.3341664017988,307.70872843549535,302.38287134196054,295.3624826674198,291.967152579766,284.79623918118136,280.2990712223672,277.16152470721926,273.5274301147873
1976-07-11T12:00:00.0,366.91459735951804,359.4555962252646,352.14277203574704,346.50311534911447,332.43683630592295,329.7163729147873,327.75379559456945,323.5024846776701,314.8608156397597,311.9396735168388,307.73435822383567,305.14592276811123,298.81695081569535,296.6811698774925,295.10916340045253,293.15870252871963,291.26295437938853,287.3631704304927,283.04259020143894,281.14359139062526
1976-07-12T00:00:00.0,359.55149711035517,353.8455641421763,351.13064035120505,343.6904391659658,332.393978834167,332.59314230440447,326.5246802502144,323.614735039759,319.8978715072455,314.6846708422999,305.8988276760279,303.5348523665049,300.54862636020664,297.66872336574767,289.13666371519093,287.24080766281423,283.4897487218838,276.96393199403946,273.5708157074647,272.45579753371015
