start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1976-09-01T12:00:00.0,357.1946704649175,353.764753480614,348.3219066676865,339.84608925186876,328.07878299399266,327.6710186392845,322.7323112984787,313.8469630671456,310.20576227458605,299.87591483746723,297.231677188549,294.28273666820695,291.8826891097346,290.7092941010365,288.5216304934901,285.4303680759431,281.635909426823,265.5758070747002,265.0620552100058,260.28263243352507
1976-09-02T00:00:00.0,343.0207734946782,342.4253874347125,340.019377190398,338.75015076384045,336.9370486512708,333.7124883730888,328.94137483045483,326.6534622406203,317.7685071765174,305.88149521573223,304.6694514574531,301.52329430413363,296.80755609927206,301.30217233758515,291.4832590501881,283.26020350394595,283.5484886756415,276.25385256051965,275.5176638576367,271.54320201316654
1976-09-02T12:00:00.0,327.85997692751454,325.9460966734016,324.74776243831786,323.6897458313373,321.46202609098987,317.2183728898931,313.9063078051934,312.9683808774784,312.47422934825454,309.36465663741234,306.0584463175731,293.54503651685434,292.7286569463286,285.98165903777925,279.61051108989705,278.47581632753094,275.12368988691134,271.5472915680118,271.8806462723638,269.31068834505345
1976-09-03T00:00:00.0,310.7949244212975,308.6358195288029,306.8118801915105,305.6914771404602,303.6505126989629,302.18775081816773,300.390161264868,298.941660949497,297.64635854334045,296.1165795900185,294.7632250908348,292.54387859901345,289.9221834734336,286.75218642119916,283.0214817263493,273.8074922856594,265.3677036034673,261.46542215344823,257.7926815230873,252.1285255664782
1976-09-03T12:00:00.0,298.6453482899438,295.2207324530934,293.3572111254161,290.79396136979074,288.7684003194498,287.71626700429823,286.0345682757196,284.3489217958339,282.9999899147844,281.4024347765142,279.81067767697584,278.13749599386466,277.20864795726413,275.89086681977284,274.2346733030207,273.32304625289686,269.82165089735366,267.27602782462844,265.17299431642465,257.14500305981073
1976-09-04T00:00:00.0,281.97901367215513,277.9854113631242,275.6261406908797,273.29330880344173,271.2772566153696,269.54277492683843,267.4717246180948,265.95337355820715,264.1918410675049,262.69965735087277,261.09918249248403,259.670066842519,258.0940747258879,256.70507314152434,255.5429135719447,254.21500648340972,253.45915461440842,252.32501507371197,251.48022003895136,250.2470805980701
1976-09-04T12:00:00.0,271.2853762902295,266.7252381321677,263.8355251497733,260.99530421809266,257.01999870888363,253.77846621008064,251.63762956168483,248.95807032997993,247.08676105426963,245.32079599642228,244.17296777255456,242.09786197218637,240.56777186081618,239.36204345900205,237.98790653302302,236.97748480919884,235.52926203238707,234.4077495799271,233.62468932527563,232.18224236636792
1976-09-05T00:00:00.0,263.1438759539867,257.0863878165319,252.98708374439295,249.1071202427574,246.16589981347312,242.75891983076087,239.4234617723421,236.30407255674646,233.81959171644434,231.74852253037423,229.55398071322762,227.31938104543116,225.24618635933726,224.02938925006558,222.89672041293258,220.98728759969603,219.97314843168078,218.31903347811337,216.78376514105926,214.94383205023715
1976-09-05T12:00:00.0,256.4363646282395,249.99668730041853,243.88364136504964,240.6603647225185,234.85026342575225,230.3166494994745,226.28110630592943,223.80314497312264,221.50815419614224,218.30516950490082,216.00667499697929,213.65874493292176,211.21632368256593,209.14764327482908,206.4378601202529,205.1206803244307,203.25276032117506,201.46402215778573,200.3795181656365,199.34425397134575
1976-09-06T00:00:00.0,251.43766753674623,244.31363398726455,239.9287748484969,234.588063336079,228.41608355029533,220.85582094081892,216.72985657460603,211.53288921639904,208.55321055892603,204.54175978385908,202.49869450705364,200.5055218059159,197.0864290418429,194.48175518467406,192.22008538157792,190.6630891201572,188.93464958753614,187.75434605645776,185.18651714979586,183.0054421224532
1976-09-06T12:00:00.0,280.7863706534178,265.4981096909613,251.37248445725098,243.61679954755397,237.06404497790354,229.19559154751576,223.53236646735246,218.32669107103933,215.27834860329267,209.0714249909839,200.21738213013614,192.44448905233293,188.2276347803653,183.81234262408796,180.9474636383244,178.41559480092624,175.93184458868984,172.8615048711544,170.5466348953309,168.31391182587018
1976-09-07T00:00:00.0,308.5774955505536,300.86001757271106,292.7827721064413,288.00572142132904,280.4741233748867,272.90604226068683,263.1929038591221,258.10268925469325,254.64645893914687,238.82546117474195,228.0269378703221,219.79593052949556,214.82104537872496,204.24185250168833,201.6484169393614,195.41540270601737,189.33212628626757,185.916624275397,182.32145168683178,178.5529276877303
1976-09-07T12:00:00.0,314.4676693117664,308.39432051940224,303.51905022953525,295.51707522926307,290.89848183560514,288.24590423659083,279.8897685268732,275.41627860801924,269.6241627558188,262.38499429647095,258.6136414714399,254.06760726563638,250.1233271891744,245.55360395877298,238.05849741801757,235.14871594519332,227.17348242235246,217.6693597747528,212.27707637310763,197.5300896159483
1976-09-08T00:00:00.0,328.6415817070675,324.4824592531661,317.8505170011001,313.34226161413613,309.68915688717215,304.2683170857527,299.0032647346688,295.6807956215414,290.82659862834146,286.68269385671226,283.9741574545037,279.8415879452562,274.81808966703744,270.10851750971676,262.74314455365646,258.4171910661608,251.71860864858618,247.05650814957917,240.6765836608037,234.2935400813633
1976-09-08T12:00:00.0,320.09557455137093,316.93972462679653,316.31522493738476,314.250139750624,311.1566078702487,308.7885115785242,303.8451320975568,299.29596444082284,296.1862526056627,293.6815957791186,291.0213548992537,288.5487011994716,284.446762521665,280.31408496315726,279.3650945963777,277.72938693230884,275.31402698404867,271.93173278660544,269.4937396997357,261.5210996209963
1976-09-09T00:00:00.0,319.26137672923664,313.40498309421383,306.13379027922167,302.1255678992615,295.7722045362431,292.60776153783974,290.42993509920495,288.47375928128474,286.74678448776564,284.526852937437,281.8196624507825,278.3193177929639,273.5354185430314,270.31413175310513,264.4330979484,262.59740782908875,259.63790001177426,257.74863739955316,254.66953239424936,252.57361114978923
1976-09-09T12:00:00.0,329.2251458044246,319.8530932713617,312.6906967024086,304.2891247589929,293.77520813487547,289.13377012056344,284.9580659459468,280.1193421129802,276.5269991370349,274.0082887133103,270.66887325335495,267.39218516617615,266.01048223542364,263.7046680790602,262.6685297154243,260.27957163240126,257.4525248435982,255.34229246360837,253.45586712175017,251.9006172539862
1976-09-10T00:00:00.0,358.3010381882395,355.11456141830274,340.52287495262004,333.00649734584357,327.8227576909828,322.4043787437883,319.4738871254706,312.46343330812886,307.1190229718287,302.40726464066074,296.48716458552076,293.73357162651695,282.4442856574369,276.59944680879835,270.4512138406453,267.9968305719553,261.2106099012579,264.0261817875814,259.11765117371556,255.31540871433668
1976-09-10T12:00:00.0,370.10120635407156,359.4053521516428,343.02988847060124,331.5841943905659,327.6146373148511,322.25758955393536,313.5745582826114,310.7199776554563,299.03110950012973,295.7405203387917,294.0570216704925,290.24582377260435,284.6641005994737,280.0984865456038,275.56224359497315,271.179211010095,263.95154745696533,257.6671350034968,252.50043619883556,248.24170889530825
1976-09-11T00:00:00.0,396.2373594945189,385.51206955568,377.4358007359048,369.0788582289281,362.65672739890533,357.78848595201663,351.80392055675657,348.4777605884636,339.0450280219987,334.2327076355289,330.3260699847794,314.5781457341354,302.3656927549517,296.86499679470154,296.2453378219699,287.9428470363727,281.14571771324114,278.14540457818,275.39730870783137,273.86385043731235
1976-09-11T12:00:00.0,408.05895555139244,387.2904520292341,374.54270407132316,365.3526902254554,359.8258807443279,354.27527084176114,348.9687868918922,345.1106097911318,339.33206105406595,334.0867861159536,330.8216566791289,327.6183185007412,323.3894138286726,321.11569797972567,316.7807242234551,317.4685361352325,313.8562524815174,310.76708052826115,305.77491930561746,301.72387937891415
1976-09-12T00:00:00.0,411.3848604589812,401.072115679794,385.50575905954105,367.30090289922134,348.47487069913706,341.1029772815826,335.3410723556646,330.4670219560469,325.3319823923169,320.45091899561385,316.05627134529476,311.3780686125351,307.3294298758925,305.0096401693926,301.07623440182414,298.68263119383914,297.1688946433556,293.9718201223543,291.55227069880965,290.77576223532316
1976-09-12T12:00:00.0,416.5420333164567,399.2853031978093,387.01723420855654,369.3692075744543,356.852750657923,336.392620835697,326.5413643430237,320.76421951788336,313.97884337577676,306.2129009914089,302.70136697110894,298.75688548175583,294.80350434448957,289.66054556957505,286.3550545412798,283.0671028590693,279.82799297455057,276.7740336042433,274.8426072931872,273.50510505713976
1976-09-13T00:00:00.0,398.15686055202843,392.57237071114093,389.6869151930878,382.558999859481,379.48577480651346,363.3985982333373,348.2134235734452,338.04704211804636,331.8877254312633,316.3939175612675,311.0382707889238,296.7772983237204,288.43124311197425,284.15005320726044,279.9416791710908,277.3958751568763,272.0424312324945,267.0478916274879,265.49196408598453,262.4900537375063
1976-09-13T12:00:00.0,399.5222073096498,392.67828914022834,379.06027815519894,375.369327200213,375.63346452901845,366.672348182171,365.5231023700236,345.7057807706509,337.0674843750763,332.816477599073,328.7470090610552,317.49823120570255,306.434613780228,292.3249321526611,277.04088534326536,273.6922816275925,267.0686500070688,263.0005199672532,255.34478906890186,251.2543685657302
1976-09-14T00:00:00.0,453.66593409144747,433.23753003690365,392.6815750253646,381.63207685021524,375.70434069992643,367.0456039282264,352.66858608077314,351.5983044977003,349.3378293707152,344.3108429983452,327.3424045375493,317.34561034114836,314.42022276267255,307.698474434659,304.0753656212802,301.25895972603536,294.62970525429864,290.3883328782095,286.6845763598241,279.06457466133656
1976-09-14T12:00:00.0,453.03197608103034,446.06856216741187,424.0094272962577,383.98170907178326,370.13678582123487,358.701667573781,357.18844677903974,340.92501962530406,335.35079136351226,334.50353279994835,325.92927713957874,325.79916716141406,326.93236670280896,323.52290294079097,307.9690572784285,300.39171460114693,294.00386493547995,289.8896084274367,285.6369159981903,274.57244195423357
1976-09-15T00:00:00.0,453.6988015343301,449.31055333435154,439.6314013789031,433.53441020974185,420.9068038806427,407.3884030826971,389.8388987780444,366.86032399196824,347.52881020960444,338.674683784041,329.15450569055514,317.11676198394156,311.95183410241265,308.67605106629003,308.23193179821203,306.00576253897685,294.57452738017764,291.0286047142933,276.3979383270898,271.4060459523894
1976-09-15T12:00:00.0,449.4121728945933,433.7592909849372,432.2296265378587,426.5177698520539,417.2882935833227,410.2759257081241,402.9332572039004,396.79098332186527,376.0843890539483,364.2887601248425,338.19505616426756,322.6230650708427,316.84947359400513,307.95254756263614,295.20291598320745,290.84362375375605,286.6022383216422,281.74614259882173,283.74735966784937,283.81503021928074
1976-09-16T00:00:00.0,437.1466565866266,435.43299106856267,426.9052622102167,417.4611646964404,413.7463244080941,410.42638044737254,401.5610880221224,398.7064778960289,394.2240035011618,390.9651230433376,385.00259797929493,370.5246203433815,366.9888344379047,353.2763988505607,339.9825318567451,318.62678018732043,312.3720930020967,290.8027093102228,284.7571772306311,275.95657510659504
1976-09-16T12:00:00.0,435.8516648338205,426.5001513983322,414.8758426694845,413.9536105327086,399.39099738670836,398.38079255784953,392.56234831719433,388.2312444121998,382.8522167460312,379.1460402074854,374.3795654196997,375.82686204170795,368.4672911867026,365.3786696234027,361.05506631935583,354.40211426449963,348.6313935080128,343.96658219530116,330.83052022939535,320.47435152945405
1976-09-17T00:00:00.0,429.3454394269029,425.53677133618925,412.67467497319853,404.88133436131164,399.0119762948933,390.73771844455075,385.1372286687662,376.9762276989333,372.75442394380696,368.9725564547236,366.34572257132805,363.9458188260891,356.69092428302963,351.221332185864,346.5874171530834,345.4412567158951,343.6194563294296,340.53966172053606,337.09880690001603,330.808539485394
1976-09-17T12:00:00.0,426.9092765800799,419.16873858836533,409.89163330798056,408.8076785531843,390.5705604957916,384.7662940362874,379.7871353473628,378.1204143564429,362.1199116510886,361.437701784773,353.3129562535882,351.4726457012167,347.0284598537929,346.0532683651074,343.2829744725024,341.9843210591177,337.5948103984837,334.24805748106553,329.30545011425755,322.686168423243
1976-09-18T00:00:00.0,436.57168791528306,432.21998843331204,427.647398757929,423.5123957774631,419.2158599625274,411.4737940024956,406.3920323445461,400.61072908550227,391.6903283949733,386.54186530336705,382.4982870970306,359.36238755472414,358.03279095359403,349.47522239678017,339.3268371054817,334.194952820743,330.18963577656064,328.0377111240187,324.97523365146264,323.63311310385785
1976-09-18T12:00:00.0,419.79217781771166,415.09575089842144,413.6981121596229,410.37611051660514,406.25761032509513,399.24478591254274,395.9724568444531,387.6830647412825,383.1628854245964,380.404993425234,372.53425114023304,368.2443977132832,364.26384920127686,347.0336531441192,337.7192085196046,332.71407936474446,320.7276598250334,315.58637151095763,309.0956293285502,305.9943392015838
1976-09-19T00:00:00.0,409.92116807253285,408.29772104473807,402.0367981592613,395.32922109492404,390.31182165235487,387.0849556456621,386.2065037419539,381.2013818643098,377.50998118633356,373.4274155227557,365.21647642425177,360.4212205689784,356.6163675721021,351.8202519993285,346.6011521833126,341.11896317571365,336.45230470673675,319.98165049433845,313.071131967943,298.84100616882665
1976-09-19T12:00:00.0,416.3886483669225,408.7731778193276,398.9500526569039,392.3010421875674,377.13611567285847,372.6781282840443,368.68226258013453,367.18282564887073,364.2034883684623,361.29760511238163,357.1551842873152,355.64027509577073,353.5211021841542,350.4629592588189,342.9160183264027,336.83098531771964,333.86328142979056,325.27788336363557,323.22009664894523,319.25585615288963
1976-09-20T00:00:00.0,405.7184543576408,398.2901999004553,388.357930705453,382.00035005354107,374.0660456248381,369.00216582335884,361.30245105653813,355.9725528285704,349.1568291848769,343.6938917803921,341.9937977543196,339.12934957612566,335.0433693696813,331.82851463649456,330.43278742561137,328.35622654443625,324.54015268901287,320.99551580233594,314.3775644767223,310.1717697399481
1976-09-20T12:00:00.0,396.94612873774605,397.33904926210363,386.440078868812,374.4009020236273,366.82562204384703,360.86652325160816,356.3850070569374,347.84657465993854,338.80445847791094,337.7804071806125,329.17994447769695,321.48596928101574,320.396745549922,316.85022095481577,314.6155850665279,313.33029998488155,310.1982372929089,307.2297318772803,302.63850001883446,300.7871089293654
1976-09-21T00:00:00.0,386.82257669114193,382.9883552568064,383.48985658957736,376.43304489781406,358.10351099086074,348.9694782089673,343.92830355143207,337.639662260643,333.79536289824495,327.5442489219571,319.81158718509374,317.74616312911076,311.78441872326516,308.3699754990439,304.4707915000171,299.07083490262653,297.7195633774052,294.9921560290615,291.14814552121464,287.37805899555565
1976-09-21T12:00:00.0,386.00102897620894,382.77302075983266,376.1111683860472,369.38493366290174,366.2499374398686,361.70755222681584,362.3289734399443,352.3595929437202,347.607119286539,333.4942465767591,328.11250169720483,321.0611113786257,318.1197165101769,314.51089345169703,307.0040294992654,304.45820408558654,298.58839083012936,297.23853214257156,293.4195178731093,290.1658509134844
1976-09-22T00:00:00.0,400.07338556427055,389.54511763535766,381.9634114028412,374.81116817936527,367.30403724845894,364.27709175222236,356.89984010119053,353.13328111074117,350.5210435400945,345.77295093858277,340.0771271042963,337.5343053296291,336.0030496759978,328.34216177522995,321.43325516611173,317.470447691884,313.3494897188886,309.28902350674156,303.3956263541499,297.5172025867588
1976-09-22T12:00:00.0,425.35008608010475,432.10579959441964,423.2114493013884,411.4587107381142,406.46784846154696,403.79653310494643,400.63662579665055,394.8510172980148,383.8480875102541,378.4499409829342,365.819408263554,363.160403319936,363.787577202176,343.34532824183736,333.3404690206511,328.3042189624881,322.89973227878215,318.95750012791785,313.93852612049085,314.8637194504443
1976-09-23T00:00:00.0,409.7449967895666,403.7865747912049,408.89057654092414,408.6748636804083,407.1056268952606,400.61363768908564,399.7682340905202,394.4131700650356,389.80283273002254,388.15676166593585,373.2768353978359,373.76985069626414,366.1320194732933,371.8153994587959,362.91223916929533,353.60595365887957,356.1081976096412,344.9398308073768,342.2529855656227,336.1004031419916
1976-09-23T12:00:00.0,388.1819794679462,390.3707484310731,387.6400974727628,387.42822502945637,384.427950381285,379.8522776886326,385.25074878012344,374.43813381633043,382.9067799026429,368.39015106809006,368.0424654428373,368.16713032428396,368.4393577141303,367.68528442405517,367.51291861563686,366.42924792303506,366.07953831941074,361.5831870202316,356.6481695434776,338.8226385129181
1976-09-24T00:00:00.0,369.1020089519953,370.2420279646231,360.9407722148258,360.1590368020831,358.6459792867773,357.6318861833528,358.0953214004469,354.7761418323427,353.7999593872828,360.69499469920953,361.1682728257813,354.4351128944267,346.57055354962284,346.5720909144118,345.7662132597138,344.8915124860553,344.6870294733161,344.53875424323275,343.3530128401363,341.97267315686855
1976-09-24T12:00:00.0,343.48262426052645,346.9258454776441,342.6414599602296,344.83190673346616,338.1303132476138,341.62471515364297,334.9573560947707,335.57715522522204,331.9684978343728,331.1024321447711,329.90089667981124,325.8198547700648,336.6433076306934,337.4540118137185,324.7466887041503,324.42895871608096,325.6360738603599,322.84672389212363,322.8830586241824,322.9521389451169
1976-09-25T00:00:00.0,325.2093759341751,321.4559852926545,326.12914044854625,321.737740420124,321.6687075956477,318.18959600479803,315.6503965846884,313.5585684793089,312.87575962007026,309.8485931455776,310.67632875117994,308.7368876167879,305.4275694655284,303.9731477267041,315.36709450886053,322.29903388748073,303.9305941654479,303.9336274745684,303.90258610144093,301.73909912882823
1976-09-25T12:00:00.0,304.50835192861376,301.58592225405624,301.13983024931696,299.76995308984834,298.08915544917437,297.82765249563454,298.51231586031224,299.6514144637089,297.5827352799591,296.8569937950627,296.85179285403706,291.93516535716,288.0296042410222,285.75319555658353,284.1729500754739,282.47474346810895,281.6915766459414,281.43089780258293,294.81194452650993,296.59975260889075
1976-09-26T00:00:00.0,298.1272106165536,288.34063007133835,285.1249174887097,279.97066296212245,277.9140504330115,274.6173356582789,275.93120329453063,274.90126145252367,273.6813400926059,275.2332506186866,275.4583038410249,273.14660853975573,274.1402439392826,273.9058525543293,279.3260570371274,276.0810514407085,279.30278836301164,278.5097872957877,267.86069977468946,260.44198567100466
1976-09-26T12:00:00.0,284.9471009642987,281.71596556424475,277.40189866814757,275.3001262008654,272.86714306876564,266.1487421853831,263.46275817416625,257.4157836793438,257.1580970214006,252.9931839904578,253.30363167715592,252.81042081219093,248.3169064774073,255.12819345998716,253.52616165124795,250.81916747430802,252.70079858331908,253.39079675208126,251.37964828338414,250.96571826794118
1976-09-27T00:00:00.0,274.75671921113343,268.02858868430746,262.0373375428752,257.0803324504757,255.122627119186,251.152105973859,249.44877818734946,244.04065953633295,238.19940875719203,234.79266541859582,232.9266374181062,232.76537134834973,229.9715784696634,230.46125296881957,229.02834495113672,225.90868063454465,230.16975188049207,229.6856786142958,230.28324078269034,229.74286466610994
1976-09-27T12:00:00.0,268.8415505727454,263.5494183358473,258.1960553216764,254.03999028365112,245.3481282001103,241.0525340587201,236.05684773922226,231.8381295024145,231.00933330776238,225.26898925065697,222.69171227856367,216.92190825354774,213.005354431493,211.30940313600573,208.60266416837462,208.11165927516853,208.84871924296013,206.66879316369702,206.51745924945254,203.84841601867194
1976-09-28T00:00:00.0,264.6062002236978,258.68299914666164,253.4806943621071,249.03204307456642,243.25102449150026,239.1148321728041,234.77602624603637,230.3969654212117,224.12720673928104,221.05030820819314,217.7514416930029,211.8942863609643,206.08862216906843,200.83291951114214,198.33550056749908,195.3246949161518,192.57226536024183,188.88526453450808,187.77794840164265,186.59618113496822
1976-09-28T12:00:00.0,278.3881090997818,267.2994962960841,256.84509546549975,249.377924309967,242.86410034789787,234.57952163546236,229.5326754669219,225.21934953819854,219.15085979773335,215.7258561408989,213.36836030090825,210.2850421932997,206.57117656623052,201.88737431817628,198.8409440650087,195.85874465469726,191.3523892149919,191.0427952806401,186.60134099707452,181.45107684850888
1976-09-29T00:00:00.0,302.9849042078711,294.70856566005614,290.0192870626377,285.3640373752174,267.98921949348437,256.6722015644639,243.59667625754608,238.98115125071226,229.44167233922158,225.8070462085984,219.18360670453262,212.8346644201851,207.09365170120424,204.21022475926887,199.99193953813946,196.24074650258396,191.91284090988057,188.65915942987664,184.86583866400753,181.61744482057088
1976-09-29T12:00:00.0,296.29288984095257,293.59543648500556,290.9509688935104,285.5831894816146,282.3593271450525,279.7082017122454,276.0244913458153,273.8315242924466,269.31976047696867,262.2305314203554,255.672610600076,244.10876494454635,240.6151804914077,229.48870029836436,214.34477108515327,209.5790084621498,201.71438739958666,195.52115589494107,190.8263098254384,184.60295969590499
1976-09-30T00:00:00.0,294.82252970976367,289.34313373861835,286.0060023723289,281.7036591665044,279.4073200495537,275.82663373677076,272.9370384286992,270.5808180425991,268.0379077775822,264.7737156833697,263.2605708127083,261.0751339289622,258.93961755133756,256.5824031260484,252.6270611316229,250.77572674657713,247.72093128523417,244.7567733236571,242.20538027666836,240.9855016220661
1976-09-30T12:00:00.0,384.4257841093436,370.2177742561112,358.98204159943054,345.8125093232264,337.15412864950105,320.6678300383138,298.63620426210423,291.3609056454266,286.87945810178377,277.2051804224346,272.2044614457509,266.7289275575045,262.23899728678464,258.63690133463564,253.91848232666612,251.22790066498584,249.97350564748484,246.29313351841108,244.43145119483356,241.06486806889583
1976-10-01T00:00:00.0,462.70200617075443,427.5480164721016,406.9453751372261,386.93876798934684,374.8690399659496,366.0440114341453,357.22037708127425,345.69651668513114,337.7331619915567,328.7531842824502,322.75930037128614,317.4743753725363,308.7512539124313,301.9423100322686,296.2431559814839,286.69429126297314,281.1845564897289,271.65820739560314,263.84626995906444,261.8076271091238
1976-10-01T12:00:00.0,463.37723209904385,454.50520833498103,443.52436909091523,415.02884044661135,414.135833274461,384.3531320918521,371.84834655040936,359.9824895544911,349.7192139154054,340.65120542244466,328.89068739381696,322.230510255136,312.9576399958344,306.8970771136046,302.3446297188767,297.53072027854404,292.4554924923987,287.08042722310233,283.33133544845896,277.05111200594854
1976-10-02T00:00:00.0,451.538247190773,449.48102048958873,446.93965911202645,443.7898806585297,439.37770024224625,420.738311128965,406.6235187041975,387.616459258743,370.05708915566566,351.87629425806773,344.47095440139657,335.0548870907698,325.20342269244065,317.19258006482414,306.13114477873563,300.4285144587133,294.15188594867686,288.0837549318705,285.1175136507585,279.90297163591936
1976-10-02T12:00:00.0,437.42658736970475,435.01135115217517,431.83383966869263,430.4799370489263,427.8182260763585,424.69715117742265,421.4716883056788,420.16979512694616,415.83333026353114,409.1985261500211,402.0163002965173,386.56563598826887,366.9525157131006,337.396046414243,327.2895216182801,315.78097059400267,302.51948978970387,296.124291705829,283.31667152485505,278.693830106097
1976-10-03T00:00:00.0,425.8107373105411,421.5018899737457,418.1366141444111,417.4061181066188,414.23516652514246,411.9635511528947,408.7739304256953,406.2839627035229,403.0152732010156,402.1062477284403,399.5512474488504,394.9722254783979,390.59210588891926,387.0129336488412,385.48302142813856,381.7192343617004,376.04622781021374,374.80736301517635,365.60669625354836,349.7743879071682
1976-10-03T12:00:00.0,418.4976700402359,417.6275702001271,411.71264363537114,406.2600223239496,401.1532025142042,400.1187739401244,396.94251861070836,394.1057668448444,391.5351682180343,390.2699915124963,388.20335760941475,385.2194420578433,383.89435750069345,380.7533022007698,378.7579351690562,373.64692505972766,371.5633549386941,369.011685677067,364.63873003018443,361.103646118531
1976-10-04T00:00:00.0,411.694799744482,404.3281618189706,399.53960525860816,397.79218658882314,389.094821104898,384.3980298550894,381.8457133660679,378.13621007101835,377.20041424844345,375.51053831887475,373.35097154788957,369.739498517655,368.0013309223909,367.4695878748701,365.3974924192333,364.51447138110973,362.0400027305006,360.20939074471784,357.41106545224125,356.07854726699344
1976-10-04T12:00:00.0,399.33434430041746,391.0343364628367,385.6470094523363,381.38088801467046,378.678882434695,372.26862843161916,365.39927552603694,361.35526707617055,360.5767034039501,357.6177152786343,355.66173457152456,352.680178073383,351.5536674345051,349.5280558093156,348.4930320534154,346.4526365469593,346.17067240220723,343.9007629321576,342.94769228194946,341.15179766618104
1976-10-05T00:00:00.0,389.2090827815335,383.5986687318338,377.7807001368496,371.2045863874658,365.2291960887371,361.2896434757749,354.2394582125815,350.4488362979471,347.2598786484208,342.6141889971796,338.8772017760982,335.27984074949075,334.0506876463357,331.68063347905945,329.96331396548743,328.72558846843015,327.2274117080489,326.28311010719955,324.8283143926578,323.9375527240532
1976-10-05T12:00:00.0,379.70687225897063,369.7423157661427,367.58612559579626,362.80806641452017,359.13382592650294,354.2501943294531,350.360368234035,347.0116177952833,335.9933652176509,335.14503586729035,330.6431669680162,327.36242660140164,320.7074438605907,317.52561913778464,316.3442431192132,314.33376240768746,311.0461693667593,309.1839106587248,308.44961387024193,306.3730026412981
1976-10-06T00:00:00.0,387.4860472083943,379.03930092707463,371.80955877533705,368.0961056764485,354.9127217644729,349.87395356113547,344.95745527039867,341.50447199262027,337.7147483593427,331.4547941165225,328.3049795620716,323.32354837160057,319.4644855652192,316.1272519430597,307.839408554342,300.84471407317267,298.5951873923611,296.0740307505166,294.19961579327816,290.9847349475038
1976-10-06T12:00:00.0,429.310362448878,423.95260018532997,410.8917099708592,397.5906432453288,393.0635515538172,388.406838479843,380.449716176324,368.7676445237851,360.48047034753483,349.79497169108157,347.03894767932246,345.24241941422764,338.1757206246707,333.35534756242356,329.3777322997244,324.80341816200183,316.80025041742016,314.4856347454065,311.46727728962225,304.3903876279286
1976-10-07T00:00:00.0,496.1299145871802,483.79534009786465,466.7687351702091,467.3948074987046,456.6243356565957,446.17580836310015,403.74528650828756,389.81076428206313,373.3236870244092,371.3702974395518,368.6153729215752,359.2958380169141,352.02559905303536,342.7284850462354,340.0168376240919,324.9972108451491,320.62067362749957,317.4047595818295,315.07014655085834,314.330738152347
1976-10-07T12:00:00.0,491.2686019444774,482.6164308129148,472.65653959208174,453.34036874191594,450.56197068007276,444.0441956832643,432.06165177737694,428.4529335107377,428.1519578339707,418.443121163348,415.69859019142405,411.9899757248722,358.9320321804271,350.2961967118207,345.0846656918735,341.99936596037566,330.74994938355985,326.2379885503416,319.90774221289365,313.0819539914906
1976-10-08T00:00:00.0,484.30465234103207,478.87464863087047,468.23284087873424,450.9153352289895,453.095430401787,445.1060181693134,437.66757431314034,423.91850964548127,420.83036033362833,415.2264954820061,414.78765651748563,409.60375054904756,401.1425947371838,396.63844382668105,392.4215248976099,394.26977681122884,390.5514587265404,378.8205600377656,356.16446040295267,341.46656974537376
1976-10-08T12:00:00.0,489.37185731650175,475.9121770733926,471.8009891109888,469.03075698492063,464.6073404301736,456.41160627506963,444.6631586602356,436.186361918671,434.990825155428,425.86942326054293,416.8398334994539,412.58454997886315,395.366924215891,387.94904334316715,386.3220186987934,386.13347851030335,377.1277607508336,373.51015343160185,367.760455080672,367.4793052803556
1976-10-09T00:00:00.0,483.5877391643316,474.4533459317254,472.91679666546355,471.3211879438379,463.4240630077714,454.4244766395977,453.1798954712431,450.1655886183818,447.09168398943706,440.9380698955568,434.6984623322543,428.31587209879643,427.2980480743195,418.1006318327789,412.01992518532444,399.78368410935394,393.9338672833223,386.8324829712809,379.65048156857,366.4546227391263
1976-10-09T12:00:00.0,468.1204240321464,462.51112453744406,460.1544517746347,454.25377392044976,451.0428177593122,442.7998776021269,441.7748237600291,432.7668170562634,430.69439068071534,426.6646922956147,423.8857552832197,421.2107310508035,419.29364286936584,411.14528443659725,406.10713397541326,403.34319513972423,396.0008660869563,381.8675316623126,375.801996248252,376.19043536406383
1976-10-10T00:00:00.0,498.2066116616748,470.0320870776476,459.5469206130895,441.60178834397044,442.83441619318234,440.9620766317303,429.18272207955584,425.2941007236212,416.17079398161417,411.1596283751892,408.09060865457735,405.5177885849755,401.96638403014737,399.4379701105294,397.78963971280757,390.76925615961704,388.74255929413965,387.66797909887487,381.91336096575134,367.83308422682285
1976-10-10T12:00:00.0,511.70182665964586,497.2431708373773,486.0341404565108,465.47164692000183,440.9786947124576,432.23402994632215,420.96473262253136,426.1909259792733,411.83777497429475,408.9233379791287,405.05814363790165,393.0259254514698,388.04877117532317,386.7350623316524,384.78412176736435,380.7173208738882,377.40706059883894,374.4591379584325,369.104700571583,368.2678048273496
