start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1976-08-11T00:00:00.0,468.0282478025711,468.2303859134835,462.98601110364393,463.64256221382584,457.9660378556023,450.77836035634783,438.6504067577179,435.8929029256559,437.4948035501272,425.4579338274025,419.3250805708164,399.6014834048634,383.91976182907604,383.05564430663986,380.8908052430941,338.59865183120354,338.24709216305035,328.6759834475443,317.3077241516221,324.0966292982223
1976-08-11T12:00:00.0,461.8015033486691,449.0965417556168,445.12659957159303,459.1032386591577,443.36865171611197,442.06345560216147,440.72251993507194,438.01191834235624,433.16912107639973,433.675109385703,426.97000580237756,426.28988555966674,421.85825279599493,422.35513510467695,413.4979125690187,408.94927661654793,405.13898885297203,393.61220309083996,361.02239110528217,357.27081256796595
1976-08-12T00:00:00.0,459.82211750778424,442.47601373790565,428.6989959354334,427.20377129009154,424.6064116294182,421.4830237440479,419.0384364470081,416.74929031083093,417.8836475056425,414.0904910479946,408.8938362880596,408.7418279969918,409.4522710517968,406.1554295285499,403.29668134893654,399.3469772843765,396.0210922421424,392.8799624993901,389.22904891123846,381.06566658132357
1976-08-12T12:00:00.0,439.5069159862166,437.31798495957804,434.815160322474,417.8662306649495,405.6544625873735,404.2213012890553,399.9121552934416,398.93841178854257,396.10024283151034,394.15159046776586,393.9559765035967,392.7568339381475,385.6722667912576,382.9742455964099,382.447612946183,380.7559672314269,377.59641790538535,375.1159468420036,370.05450697722296,366.18976109208023
1976-08-13T00:00:00.0,418.0598510448622,416.7992834184182,415.08781676710794,399.16723858960074,395.53921963849626,383.5444014907023,382.32754071151857,379.4762413213271,377.9726524805118,376.0793800384461,375.10884319653775,374.002100197009,371.4673597330448,367.50499418449004,364.9517276642604,363.2877834252485,360.73453122632,358.18063684691003,357.5400173003488,354.6239284380498
1976-08-13T12:00:00.0,398.47233491893525,395.80619385484647,394.88536711312855,393.03821247153564,391.29213495421226,374.58921136569506,361.4533870922283,359.56482115077785,357.3776842231411,355.40268977488455,354.72949858058826,352.78357353468675,351.7486678330794,350.29826510602265,348.37395239175316,346.26756372099345,344.4973817062166,340.77465102920246,337.1176590217287,335.71119206497946
1976-08-14T00:00:00.0,382.8450939783285,381.5875747819381,375.1089915843111,373.1140430111724,371.4954964062833,369.5885342028579,368.1114197039449,351.0846352431321,337.50308530137835,335.81923461045864,333.9891785961646,332.83847268982646,331.42109813866347,329.70963579798433,328.53271543284154,327.11779505157523,324.9974572344987,324.08676628149516,321.838841057985,321.2518551310637
1976-08-14T12:00:00.0,384.4875253246089,373.045260771333,366.91665306657904,359.99135083213116,354.5584483437733,352.5151708238519,349.02512373200875,347.2935306002233,345.7877042940104,344.63244956210116,328.7338430059077,315.4273453480055,313.8190097640408,310.9990775815251,309.06357171726376,307.82425262768623,305.7941535244226,304.8184139769131,303.5427027348037,301.6280122483352
1976-08-15T00:00:00.0,388.0290335314575,376.11001274875275,369.7655446629408,364.9480179017638,360.83932339527433,350.5826742512563,339.7580020729011,333.6661641011067,330.81238957668734,328.87230994113634,325.8335985515902,324.3480685936271,322.8273919370599,321.01016466087,319.918317164936,304.0613050603976,289.7864617379866,287.4672280205627,287.02594750923913,285.0410361342252
1976-08-15T12:00:00.0,440.33305711224995,379.40101079448186,377.3939736795536,373.42553160913315,364.7439198431824,353.2702143072047,350.29689647230816,345.46956673338923,341.1465105403537,336.1284911142255,331.961581255978,317.2641302401202,311.00679089698275,307.88799192072344,304.7241931284878,302.71641704250214,300.83254486467274,299.51983024618613,297.42485911609486,295.6788576968662
1976-08-16T00:00:00.0,440.2124511983724,436.23490253668274,439.5812361396929,400.3114080372499,411.53404975227875,359.4977914087498,355.0666034170401,350.7975680384335,342.88171896387274,332.38861212032526,328.61170854362194,323.0147334587854,320.2347855304774,318.5970198379337,315.8323915607192,312.1954524727148,306.38681592579525,299.2131085080179,293.10060309541984,289.7987389286672
1976-08-16T12:00:00.0,415.75533813069393,415.25658226130895,413.0005154997076,412.68279248416303,409.3029294662462,413.19233792719837,410.9651028085709,404.6598965303468,447.10925827354885,373.58166448291325,443.0715722784016,334.88275773471696,330.56336994473236,323.2330330474846,309.0854436119232,305.66432450614025,302.6503318296971,299.80748703653444,298.3721468063054,295.6835148567628
1976-08-17T00:00:00.0,411.1082702586754,399.5297917008048,399.6895262633166,397.1139052490772,394.01373679210457,393.34489713353196,388.70202487003473,388.4061506102475,386.09222112432735,388.05725490160535,382.03415175353183,384.0080376138637,374.12857276991014,375.98536349344164,380.9755826757846,382.41535602234376,368.36626291513255,411.87438504359983,308.8956125069659,301.2227850819199
1976-08-17T12:00:00.0,433.7821815239035,420.6326257586938,417.13276530751097,404.3289772988786,399.5329414205951,392.83928135815137,389.041503750298,381.7108094384788,373.8053566957828,363.5287479307743,364.91898144754674,363.8209764073861,361.6810953460751,361.26274201683293,359.0047712077585,355.28628866863204,352.6798498456505,355.6040108928204,352.4025793055071,350.247221722726
1976-08-18T00:00:00.0,447.09866871340535,442.01387648746413,435.99957616010954,419.6460069491768,416.02941875938495,412.6317897574078,409.3995470814974,404.6774882218952,404.1012186563044,398.2999730266758,384.02784198879755,381.9541697666151,367.6325912597216,367.44518147004345,360.2219886791139,351.45355861479766,343.1336597555959,338.7921724644217,336.593744579224,333.88833356830264
1976-08-18T12:00:00.0,415.61682770459345,413.94759544938205,411.17295376177043,409.52159681146355,405.1801919049498,403.6828598644576,402.63302815936316,398.6044821240305,396.29892004976494,394.46817338561823,390.65431169278185,388.7061370793956,382.0647296763397,376.8320782262616,374.1812184130728,362.7182267664753,357.1832304993611,354.43273042801127,363.0085923135421,347.871535525907
1976-08-19T00:00:00.0,409.80266382660875,403.829189198022,401.2607463541804,397.70865352004876,392.60015804736526,387.6825354969025,385.03777508085375,381.05714023991976,378.13332636456863,375.82203556774635,372.96662676889724,371.02719336579645,368.90552926361835,366.70311571012235,364.38753373538276,358.4184197165088,352.88734246921814,349.0467001263862,343.7194772921235,333.9579349385783
1976-08-19T12:00:00.0,406.29048722004165,402.204415578407,395.68356397773454,391.7574768820793,387.4870767411993,384.62490998333027,379.72735231879636,376.31213611324677,372.88397713343187,368.7156529693412,365.4189261373386,362.6303540127744,360.3867540459332,356.0207070112614,353.50297334290116,352.1964045888684,349.3896968898835,346.9619827303005,344.53781226476065,341.95052587776723
1976-08-20T00:00:00.0,407.37480542968973,397.0144206028984,388.76257263991465,380.95674100241723,376.13311157804003,371.1376678576275,368.1565622515977,365.03017752902247,362.1700891081058,359.68637293340595,356.90362906053036,352.47092963327543,349.55252129206474,345.35266697060774,341.6551931457969,339.0454838893565,335.5179952935148,334.1164775493548,331.83562575605004,329.69307167016655
1976-08-20T12:00:00.0,418.0789922725427,403.8284514933414,393.79043628797103,383.2949858418945,376.13092789693405,369.0704238702305,360.6036157888133,355.0302653210765,350.13743080601245,346.3621236352627,343.9911407511614,340.52619689003416,337.3785930360696,335.8192088587583,332.25345004926106,328.98002851565855,325.11219751114095,321.5384728953404,319.20815116356096,315.8851585944045
1976-08-21T00:00:00.0,433.1551995487973,424.79887262822024,416.24705419893803,405.94950545123817,397.546415485061,387.90563328623915,378.110926708726,372.4384843630687,365.17360516612376,359.05127006670926,346.527373382725,341.474999707647,338.3182360104645,332.78831662322153,329.12691131500367,322.9348145713937,318.9523836071221,315.8252418903463,313.98760300430325,311.3652927857389
1976-08-21T12:00:00.0,445.96439276129416,439.4442090099023,430.95978374636735,424.8989456731483,414.9101289579127,409.5723088084127,404.82333679740407,401.56342681959796,395.6011659252234,388.75484207174713,375.60253254768816,369.82140230140436,362.62660520170107,356.5921790763268,347.31978996401955,341.8897463041088,335.5696117002549,330.34573130103684,324.925900229397,319.03807220257664
1976-08-22T00:00:00.0,483.2094147754756,474.96448226799464,455.42785005788323,434.0629095341386,422.5462298236648,415.87852643945416,409.0561811142841,404.8357452687317,397.44536637267,390.2081479641625,383.58829229644294,378.4943564472699,375.1393957656211,366.3861317849823,359.91818312850717,351.35245437059825,345.9836330815835,341.4853687510499,334.4976653377438,329.60133547525817
1976-08-22T12:00:00.0,474.74068028543957,469.8030526898685,467.3454054319235,463.8900943348081,460.27335161523996,445.6678320378273,424.93181318525893,406.6733538391443,397.93976142844247,392.70883517790577,388.3392582171762,383.07303705637906,371.6862845868593,365.69728268306847,359.7936573671676,354.66387468907925,349.3567892078961,342.75975833516384,334.22626538987083,325.737378188487
1976-08-23T00:00:00.0,458.757426836096,455.9684640968579,454.03939945472126,451.06677469804146,445.88414596481704,445.67554723437013,441.6188629178659,435.9845643945775,432.1286417606394,421.1713521981482,402.4945449778321,387.81258537924884,377.70859579342834,371.2235013887654,367.4202797477289,362.5252043439562,356.18452709219383,348.2631183604566,342.60811128718484,337.19956297052045
1976-08-23T12:00:00.0,443.2795917599745,440.7181433871451,436.8124771993887,435.14560062698695,433.4741782984505,431.4229986952623,426.92057426158993,424.21296073384303,422.5597146322658,420.7603369179607,416.60230780968806,410.04235040002754,401.0347196308879,395.9094421881892,382.0244481416056,371.1436112447758,360.24391018351616,353.31620082085794,346.44049122207616,343.0281124819118
1976-08-24T00:00:00.0,443.81720366462787,426.3541989552555,424.0443897783132,420.1410050306461,417.662656794525,414.54766772911495,412.12350980327307,410.87341556257013,407.4014108000155,406.8774843974731,403.65052222872197,401.82959633177984,399.55341038357335,398.293647968305,394.5284162304346,388.43343505378704,380.24102554705394,372.9456108785528,364.96185593639444,357.37991451438126
1976-08-24T12:00:00.0,444.18102978808804,442.85209713629433,442.0120296591478,439.89104394141793,424.1570667975386,412.2050981683541,403.21707559670057,398.15537990468675,393.7487882657976,391.53801855102773,390.0507149339069,389.11988948423163,387.12424190322736,384.0802870294082,381.3574286209723,380.1731530986341,378.8358043158747,377.30152993955716,373.090061108942,370.59506350175786
1976-08-25T00:00:00.0,423.2102365691902,422.5406183379128,422.1557546010329,422.19861608855007,420.37682461172295,417.390393883907,416.5969906142514,414.55479406710526,413.95563874089464,400.530158184514,388.4931300964588,376.4495999075475,375.81472529787476,369.44773192363397,368.5022627689065,366.7360627662422,363.4943923992299,363.1146417620501,360.6170496042114,359.1785434613582
1976-08-25T12:00:00.0,402.52204274325004,401.1573243220917,400.19326464700936,399.90245851156243,398.88362464619075,395.7398063381606,394.62539397133844,394.11513740149724,392.8428551652826,393.9539611742077,392.20172621377196,391.1585153910625,390.5467352507973,372.5404773340521,365.55830987216996,361.7456588737544,358.69744467609223,355.9479259445687,350.8724933605652,347.96963410006214
1976-08-26T00:00:00.0,380.37916043539684,380.5502829534174,378.9033535214603,378.2921849214239,377.6579280334607,376.32037566717355,374.7338206756658,373.60622212402393,372.18116455809684,374.189918376448,373.4599874871759,369.61758489116914,371.4872518848717,370.49437619660796,371.55230861433694,369.10997768288706,366.659511387805,365.6236592892558,365.27213508749895,342.6782509406438
1976-08-26T12:00:00.0,360.2744880568183,358.99072830917225,357.8988567672069,356.9781560470311,356.14766072561304,355.1356604365321,353.5012377891796,352.1476645329306,351.21308730002505,349.6196331010869,348.9041086983292,348.4044180434405,347.8568194756473,347.0919687026218,346.1350944633384,345.6259238857711,344.7696200512615,344.258087417067,344.11498758124924,343.30301625658683
1976-08-27T00:00:00.0,342.14971491165306,340.3753783043959,338.8408137859491,336.6601589894709,336.49786804451253,334.18411186342945,334.4148067807291,333.40018196768887,332.21379855316053,330.8651011336455,330.7949303410807,330.58550865032834,328.42783861221835,326.52485036184004,325.68003468941623,324.75334589077323,324.09439716848954,322.9941000401916,322.7199729408811,322.2019611904982
1976-08-27T12:00:00.0,334.36230675428027,328.00160101443345,322.93091205281866,317.73767862941685,316.78248651333683,315.17199712919734,313.8477089199988,311.98594760644704,311.832387463705,310.9083949917661,309.5278174716925,308.8773396887293,308.66433181599433,308.1586425138242,306.2610526137919,304.66528716113135,303.73206480469366,302.52721966461763,302.20747675396626,301.58983328117364
1976-08-28T00:00:00.0,362.6860678912817,348.17928516049784,336.0896180404155,322.3412785200754,302.98232027365265,298.7435773156071,295.7428602555565,293.45139570409424,291.9680036160055,290.682119824956,289.33520473229527,288.7777747894326,287.93334846507474,286.5939881846831,286.0420095988478,286.0340054222027,285.04848831703345,283.76832835742675,283.5033062128269,281.78906842029096
1976-08-28T12:00:00.0,411.47842510102333,398.7452817430877,380.8540736732892,378.08582891957104,366.38832693513564,335.33204429231307,319.5007033031216,300.00242429362254,287.8813269242056,281.5356173873035,274.89777198583363,270.72714584637055,269.3025494762227,267.44149470696476,266.4125805990465,265.78316417334906,265.28949817897075,264.2576509886241,263.27057905450107,262.8731461085774
1976-08-29T00:00:00.0,444.8418587098228,436.4369076715797,430.5510406347531,422.908220148483,419.2105445754274,414.1752185230478,409.24654189979265,407.2959493569095,396.77845308243997,396.8654337798143,372.9928986516962,358.19264256541106,346.2628116623434,340.36530924776855,338.07303971861904,326.9936110239454,318.48403520852827,306.1090614120471,269.85534057494493,256.336524411371
1976-08-29T12:00:00.0,425.9159014218622,419.2936609499041,416.8867909465139,409.4513438626136,404.2454725325312,398.15257502502504,393.199628383016,390.2567945340815,387.67375420078497,385.9486994457379,382.1618878214835,377.75812800983357,375.3508359481517,371.9474556687298,368.15764713174525,364.0526883469537,359.12492645062093,356.0924717070399,340.78538449991066,334.09567516118034
1976-08-30T00:00:00.0,417.0737072343155,415.23097604769697,403.51611088556643,399.24597395835184,389.2107815197019,386.71663377843845,382.6742530276089,376.24531739552816,370.7612694102871,367.2660256961801,364.6533884992196,361.651436720421,358.51973010795274,356.03397697686364,352.74677448359864,351.9476258734811,348.1024986748648,347.2954971503692,345.364991994936,344.1080016350047
1976-08-30T12:00:00.0,400.5900914998478,398.78256334014407,394.33373687190243,395.30091272579045,393.44113427695703,382.22962539374544,371.15139956280854,365.6979376777692,361.48660476540226,358.4226464429577,349.1262123417316,344.83125914663725,343.80181973631545,341.76401874065607,339.8931604377604,336.47300586849065,334.4203764662063,330.3189028621276,327.0912603670234,325.3392134767126
1976-08-31T00:00:00.0,400.25592713399976,392.9255865442205,381.6800393659677,383.0233870448576,380.44405208512285,374.3774538504096,371.24021787955365,360.83820474023213,357.77373738959324,347.6896645476324,341.51890149805945,339.10805197849834,333.4824834213082,327.58498154925434,325.58962212614733,322.58104253836524,319.7319307151522,318.7414147947343,317.51990966594104,315.9624823840243
1976-08-31T12:00:00.0,400.57783241632796,396.4750206877351,391.0286009860315,384.0600839833698,372.6477789387563,366.7847900577601,367.46248492057305,349.06243089538566,349.846994958406,349.81134924324056,338.4734762579215,328.2971947499527,325.979296568456,322.39330768752257,317.2985978830793,314.91308521563343,306.36727112383784,303.60104033608127,300.9878902717683,298.22215444651283
1976-09-01T00:00:00.0,383.76889657198285,382.23615504987424,380.94806564519763,379.7841375686781,374.93451467136197,368.4798606856214,367.16354487463286,352.600081006403,348.71319754200846,346.3312116296552,340.60072489257425,331.90118647518926,328.0953775455187,316.3557550255057,304.773201903742,302.4070621013714,300.8052623882667,295.6943137157326,288.96569747167797,283.1991816759943
1976-09-01T12:00:00.0,363.0246959698051,361.3015039010164,359.79338113812656,358.80977140322494,357.7430991008076,357.8320220044628,355.5157830636476,356.7037290791881,355.3628727404773,354.64734513006476,349.0719576782742,343.7322732869426,358.6917491860267,332.1023929287556,337.5106383810756,356.6262432008177,355.86085349197776,355.19733989048035,354.2908736627433,349.13876064589306
1976-09-02T00:00:00.0,361.386807191741,355.102072923299,351.7235083435565,350.1758840460378,349.2698350805387,348.0390048186716,343.3962094542262,341.69899215471423,340.60551045495987,339.84554209918986,338.6255307283471,334.7647796455997,333.17586993732436,332.2387809729432,331.5664876761717,327.6415413019382,327.7568597235866,324.6600081672375,325.447346862335,323.3091674483727
1976-09-02T12:00:00.0,355.68874617604183,349.79884164271994,346.5833694433154,341.21232462398746,334.8059576225884,329.6757440886394,328.11405220056093,326.7110692918574,325.2984001298625,324.9500329966307,322.66675108476795,321.3437928786783,320.3314605368472,317.43302607587157,315.4689792124425,314.3354441150151,313.24829919687477,312.8886551169473,311.92126863365087,308.3901254217672
1976-09-03T00:00:00.0,343.3289192869837,339.0416467999402,332.0837135504067,329.8287884968248,325.98887483522515,324.06065865479263,321.1691874394884,318.71147765905306,316.3383502849236,313.21612607679776,308.9594350468402,302.7250093542543,301.08935792291726,300.38387404355933,300.35984865032816,299.8744582611212,298.51270713594397,297.59351153498153,296.60559746198504,295.8172505502669
1976-09-03T12:00:00.0,346.85742812229256,344.72352249036965,338.11266881375303,331.3363821328513,324.2123232994906,320.1447951336669,314.6541365969267,304.5510125177096,302.38943935573883,298.94714408668733,295.13445012284734,292.1250288630306,290.27165067725605,287.4839414406625,285.50885331001246,279.92568327875216,278.9458539953186,277.0682648339915,276.2370711200274,276.2978529444158
1976-09-04T00:00:00.0,333.58958967832575,328.16283571466874,323.50728540906596,320.8144190090011,317.95916732636357,314.8253528608762,308.6914926810766,303.81330157692196,295.7601004040719,292.5851725903956,289.18290294120357,283.46865196258005,281.87916156154273,276.4364122405196,273.34325120704125,271.39446733139266,268.49253457398805,265.40594888106295,263.9909961324233,261.62207927127287
1976-09-04T12:00:00.0,350.0318691265828,337.2316492762104,327.02743937078293,320.003974949118,315.74501839901626,307.7860862960138,303.87200934231026,300.079660533353,292.82082603451636,289.3577798411785,287.49822250724895,285.9423643964333,284.3855021355037,281.19097000237906,277.55733255636864,274.1160366585497,271.730221729928,263.85989163974574,261.0269814777866,257.59583082609015
1976-09-05T00:00:00.0,403.1074174913407,395.5106854948888,391.1402174772804,372.46504449755554,361.93420185256673,341.1786209581966,317.479408417441,304.78378354827004,296.4464428715715,290.5832986012623,285.6894055519759,279.01259644548423,274.99570665655426,269.2881067676898,266.34870550854697,262.9517017191561,260.25911724155395,257.41982928601044,255.7395418491672,255.9332189637265
1976-09-05T12:00:00.0,379.42281893741324,377.85669625957337,375.1338003708019,372.0479993827272,371.1306330639935,368.80174814292076,360.12912713529005,351.88340291394815,344.8548708452213,323.01867246040405,305.36744297343483,289.8875378080403,280.1185620706821,268.23591369924947,263.2082000203055,260.5179248741492,257.3804195135612,254.57783023188296,250.89953596902916,245.7901103789536
1976-09-06T00:00:00.0,373.2404719712142,369.8921493061504,367.36896212884113,364.8679846585665,361.26940766381017,358.99059806422133,356.62176360209554,352.0278388900766,349.97606147262206,347.9547751478552,345.59129634641914,344.1182065501721,341.58521213650295,335.1152485738296,327.7983937769223,313.4584380888589,296.2570260243645,286.9352830604622,280.1562311779091,275.33431834792185
1976-09-06T12:00:00.0,394.6534001752454,390.1692186087512,382.5389682579564,365.6133409057789,363.96979911127136,355.7575983096463,351.93524520341424,338.1811811679791,335.15965587730335,333.4541104094205,331.12681002710247,327.7028583323118,326.7711520327596,323.7214427462965,322.3727419545793,320.8606475590922,319.95735963949727,315.4869165456207,305.5969927302281,302.92286695788806
1976-09-07T00:00:00.0,433.33491537460975,418.4946901907259,413.73826292731195,405.7005682325311,399.20934456948163,390.81909699455775,384.9187757039187,348.5274579981075,344.78881849527323,334.5020730776807,329.2322670982492,336.1569380851518,332.7978784099055,324.82612485953507,327.1692979158129,318.9095265675019,318.6638888781998,309.08475851443416,306.12205090201866,306.4334924133186
1976-09-07T12:00:00.0,448.1087893688196,442.8534867045409,434.88163860252155,426.8812553920067,423.2707230842154,419.30734566494306,414.8148001003574,399.57641255844993,394.8172868995916,368.31420807754836,363.4905507449492,361.5065174548557,324.34744368190064,320.84382909333624,354.3512383868982,314.2386256308186,314.25373921970214,306.0133382824893,306.930700653309,297.6669685824751
1976-09-08T00:00:00.0,436.72713742227796,424.7873914752469,417.36494034461174,388.6122093293441,416.68401569056147,402.69054074301306,397.8619075077797,408.1013857494167,401.4975466712169,393.5268785894777,385.7984033925837,391.3455646631823,390.02948180752963,386.6229216002247,335.3566667071029,324.99091156504284,324.70687845627305,322.583725816795,318.7777207474962,316.7164447654674
1976-09-08T12:00:00.0,426.89457273718205,424.4878385556668,417.24433960735513,407.37305471256417,399.32895479143167,394.7200305295879,389.12942671455494,385.84643066572727,379.9864679722984,376.7977084537082,368.7706598878724,366.32315313399033,353.8374031857646,347.55373335821895,340.3903237573907,339.1038870255079,330.1984176751421,321.0042170571011,318.1663824142326,316.9006526341952
1976-09-09T00:00:00.0,441.43601118281697,437.2236551575441,433.0125871320476,428.31215546230356,420.60923358076644,414.9656568225191,409.34449777778127,383.35658711939647,374.5406313023287,370.9735166699373,368.3358542968593,363.5309506434398,360.01064126049783,356.46725026525314,352.61337625745006,351.32036515078687,347.4841767228021,343.85041072517157,339.4442079693139,335.3019799132297
1976-09-09T12:00:00.0,456.449576417575,447.4468272654426,439.69374941369955,432.71997080848183,428.51868551691615,409.86842520472015,405.4531542565196,401.8511615951143,400.0883636936085,393.3081982306645,387.8235333154789,373.3818532440149,369.5156014663546,364.1771399855391,361.2347397871883,358.54931540167337,356.2020728193791,354.71179083795516,351.4982766350473,343.9055866509712
1976-09-10T00:00:00.0,454.61578778178193,449.66711204195076,442.37217418355397,441.04417472703466,436.34861975972643,433.04332371514806,430.40710515448126,427.1918840007962,420.5529986048341,413.6950531641713,392.9599988017956,398.49197386974146,380.3105407839422,381.5614282996882,359.5325085482073,348.56662073994545,354.75308225767145,341.2955800267594,338.7823720237218,332.04716553365273
1976-09-10T12:00:00.0,600.7457830257395,493.09249014252117,431.3514549886869,474.0931764971398,421.724501015348,419.0938463283563,450.4173293799302,412.89806163765996,411.2796235831673,407.6693568644579,405.0756633006287,405.8333740050914,404.7847135038594,403.33252085821607,401.0964037357479,390.9464577423454,379.82506783905,369.397655304141,376.8395969905462,356.37870032152574
1976-09-11T00:00:00.0,588.8519352781611,585.6562266330839,411.2538963265593,407.50739362421746,401.499285609766,399.64039431418314,394.4901245570323,393.17029936725623,389.2623816590173,387.2552561196046,385.5295973188769,382.23992480302695,379.3520070388809,378.103157523219,375.74057859130716,374.2315956882772,371.6595678939397,370.6013803427386,366.12673637259525,359.3692761631983
1976-09-11T12:00:00.0,572.9808141792721,569.530604011849,565.7168372798775,562.1692900996994,557.4729389441487,554.9584983576971,552.416155159445,546.9832362790531,544.9530963977489,538.1241748204606,535.6883616470232,531.7538944447751,525.5194680542803,525.4180573532991,520.7770965348791,517.5633357751802,497.1466399309424,483.99793497010836,476.58100960942556,464.84450602215213
1976-09-12T00:00:00.0,562.221148081178,559.6467501008408,553.6313520750259,552.0211767797864,545.7872475513385,524.4907649973987,521.4637823728243,533.6526476983702,378.33938288275505,371.49988091266357,519.6807035393035,515.4244156423615,513.9286558402875,510.69217034849606,503.79964160641424,500.76135369847884,499.7431338915837,497.1875240131899,497.35013386359475,495.3647381375186
1976-09-12T12:00:00.0,418.37769321020846,414.31275450462834,407.0668187850379,402.94872511330766,388.7208274389013,350.8139035293609,346.1248982770907,342.816817017014,338.7167880332887,334.05327499019404,362.603853433053,359.2679854221594,351.62520074071074,346.43716321799536,343.75331887747086,478.2360348889336,477.04010217166024,315.3237748932906,314.11602712884735,311.6385471226911
1976-09-13T00:00:00.0,381.67143477871014,369.20618761413954,356.28404671731647,348.68697013225704,340.4391768989881,336.33975422429717,330.77726316331757,327.04074327381596,322.7788749061838,318.28250848795074,313.8472315045021,309.2998251871994,306.742710318515,304.4210882238123,302.0445002993213,300.1601928721375,298.5861732101667,296.85058708595255,295.59589637635344,294.0087345925676
1976-09-13T12:00:00.0,382.9593396218859,369.77306599300823,363.06924940022196,356.5298812431696,346.0728958329594,328.40604938692206,325.3040329201948,319.6702813347833,313.9130764245556,310.7657780968756,306.81191706821977,299.59203936488973,298.03636254790365,294.21609376017415,289.9363718883995,287.43381201846444,283.30483191698187,280.46799602404167,278.676632284164,277.7289324096214
1976-09-14T00:00:00.0,379.20280161060305,368.13120151616187,357.4084679490568,351.18244198761835,341.8659964849778,330.01288953306096,322.4422722312585,307.85429908638747,304.6708790326929,297.59188681699834,292.1051774788293,286.78145133629357,283.56076417695425,279.0289367515154,276.8032357382427,270.5194948372568,266.2868296883611,263.65418376995797,260.69807974358895,257.56696827277995
1976-09-14T12:00:00.0,427.0750479805118,422.7790564226733,417.47605725432453,395.9413098644591,359.3891101071955,341.4955083313942,328.9223271273189,321.77074838967854,317.4187507290807,298.90851308984213,286.7060198168853,282.13194055566294,279.6903220879799,268.53274028541966,262.4230557537665,256.70409589824993,252.21350915690599,248.13058004549853,245.60063515735183,241.75361155457287
1976-09-15T00:00:00.0,410.2588722080547,407.0296938828298,401.8996475388899,400.1585476730633,395.20051617805836,391.60049052745256,389.0933566745953,384.1706049668588,351.51122415039765,330.39380941141843,324.03227961680176,314.93017951746964,305.38347724544406,297.33028768244935,288.53483725527013,280.8502736413762,269.6357732768841,262.05135999634024,255.9220934774799,252.7692823133801
1976-09-15T12:00:00.0,399.9484533959408,396.1756309213674,392.2562086223255,388.9304236591633,385.4013429358252,381.44569791200865,379.1058250113397,374.814104172335,367.42565452180617,362.2957477225787,361.47103713790153,355.20105737428474,353.2814507624003,334.05335055579405,323.62943602615803,312.65594937813694,303.1313340958118,296.8874689317539,286.0367184284805,282.2995347968464
1976-09-16T00:00:00.0,390.98631174920394,384.3424921371945,379.7315126870745,376.1882006632733,372.57277169491806,366.63189494998454,363.3838163777433,361.353250723345,357.6628643712864,352.70542710762595,348.8755412013145,344.3620920284117,340.9544576112527,338.25714654130235,333.42998128670865,331.8592951648012,331.2308728131818,327.8780521500043,326.9624721545201,325.00720731713545
1976-09-16T12:00:00.0,376.7862088228497,372.30002848133324,368.66644317554,365.54449831265714,360.4382718179232,357.3091314989149,353.8661020628444,349.7411157053777,346.02351048492625,341.0728536512745,337.93708987539196,333.3482178825289,328.3280827456184,322.2058450903084,318.97356506687913,313.776440313759,312.1158983583411,310.3277993491183,307.1059272638326,306.3999331694988
1976-09-17T00:00:00.0,372.46139843938886,363.09785566159877,359.6836035850673,354.40825817998126,349.577796695935,346.1712392112689,343.2364764189883,339.8530336641947,336.11804519113997,332.92035008318646,329.0114481191724,323.8877674107353,320.2292131513906,317.50283885979275,314.34972725423864,311.7080113107413,306.88520748598273,299.132707610577,293.1082456242201,288.9773509856662
1976-09-17T12:00:00.0,400.29107829835635,385.4233518685904,372.18441227470254,361.640355126639,353.54276445277776,339.9296679072069,335.3172697989146,329.21312406071297,326.3354627728527,323.153932290635,318.7643009008025,315.2321038115806,311.63834546252923,308.09641697271474,305.1060183126411,301.8358386063808,296.6663585696281,295.29619257622096,291.8436882936301,288.67556333324046
1976-09-18T00:00:00.0,413.2235851551623,408.4687309210525,397.29649428437415,379.3376961082653,372.53601033009056,354.19847218768945,344.8084524456508,333.4303649490186,325.5839788677945,320.5773746566655,314.7502545200046,310.9865230587054,308.13680151403037,303.60925282448636,301.26304154985,297.94438180634637,294.36299634908636,291.85442045944933,287.38320915712205,284.9890832289149
1976-09-18T12:00:00.0,405.1842781639087,396.38717231343423,394.20808352927224,388.5478291593349,384.6130229901753,378.1113070550355,365.6584274616071,360.29879686975016,355.6209958532023,340.1057813238009,333.2141426311038,320.28030702997836,315.4770535090237,308.3185278203356,293.03907080513454,289.7914985999509,286.9271028671353,282.4297665284501,279.63307621238937,276.0567933827771
1976-09-19T00:00:00.0,395.5785698331312,388.6218218780206,386.2738256922605,376.5650673518608,373.09966072282987,372.36862819362346,366.25270581901475,363.2634608569596,359.89865649930573,358.1244659838023,347.9146613050474,343.273617338775,334.0196482847819,329.6273891904192,315.5443446532875,307.74042886121833,299.3013848183607,293.41383446988317,285.5572218798304,278.3079518060546
