start_time,0.5,0.5526315789473685,0.6052631578947368,0.6578947368421052,0.7105263157894737,0.7631578947368421,0.8157894736842105,0.8684210526315789,0.9210526315789473,0.9736842105263158,1.0263157894736843,1.0789473684210527,1.131578947368421,1.1842105263157896,1.2368421052631577,1.289473684210526,1.3421052631578947,1.394736842105263,1.4473684210526316,1.5
1982-01-08T12:00:00.0,632.2967776664411,592.0458661956258,536.4701878746217,522.7167122610206,488.6568985308394,462.7723172400448,452.5582636223594,442.64987070805165,425.82731227981856,392.7804297893282,373.3588908314208,367.0967577412536,359.6900431777484,354.9506141105567,346.9694673835216,344.9741931277917,339.1822537168084,337.4261994842488,332.8144724078278,327.09143706909265
1982-01-09T00:00:00.0,610.5332413964533,574.3878614868922,514.6347028474739,493.12795738927974,467.35045871672787,447.27638647203486,431.25762151813944,416.6983659410969,408.1757793033,381.3567341140576,391.0314798431545,364.83445893120995,360.0993151022784,341.58998216057745,332.50254088052577,328.142956737464,320.6328941413242,315.66251429726873,316.33073661757436,309.62984738289384
1982-01-09T12:00:00.0,589.5223015033429,547.9356985091974,493.6485530617711,471.74877723856525,447.1283328911715,423.3842169555115,409.71144405522296,392.21665955202656,386.8672302230835,354.1600122164484,331.9245081783248,327.12747161489483,323.31182649196774,309.5040440545588,308.3893216791043,301.5297412073066,299.84468452074435,294.4979669555669,293.7735875863738,285.2213710055023
1982-01-10T00:00:00.0,579.7913146823948,555.751299490104,484.1290804137276,459.7090998911476,447.63843802065867,424.7171659571993,403.95057654818646,386.92673273696965,381.69340679453313,380.11739536306163,355.7374038832408,342.9085542806088,320.9470920772267,320.1191987124444,296.44312371497057,288.96819728109483,287.3818350062143,283.24110280975253,279.71082509961974,275.44116241086823
1982-01-10T12:00:00.0,558.3539244367018,527.3525116316964,477.7695273289969,438.3478151389304,417.84663488625205,405.7967834458314,383.2268464510675,370.0797780775923,361.5268120711321,354.27439923021007,339.8298006618766,331.6942261348436,321.82262444181686,299.5379926050345,280.5615495586414,277.41613347493956,273.0653754758564,267.7306360253059,261.5522351210837,257.4592023152564
1982-01-11T00:00:00.0,536.9857392508994,515.6360861512968,482.65392483407635,431.32374593793753,415.08683174847243,398.2392740352147,382.817939480342,358.33759672951885,347.09467942392655,336.9062170989155,335.7171011908614,320.8365186017497,309.95553345054986,299.7718182515991,284.04793213203374,270.5583536897418,260.30543491467813,256.0823627239429,244.52874758129548,241.1479172723868
1982-01-11T12:00:00.0,529.111233944889,497.635125327548,477.7217779143631,423.1438212005062,404.97969530004775,390.33322054147175,365.4562507857502,362.3791354087537,339.2316076849503,329.38396110656754,321.947860717006,313.65702799438526,309.92236276743074,292.10433404956206,284.9055087655073,269.08345016497844,268.93845849513247,263.33221160883517,245.68049363579397,235.88527482597846
1982-01-12T00:00:00.0,528.8846672587032,489.82796514520487,465.52736575763436,451.7692114428484,402.01165070957455,379.28066692055387,355.4512477861219,337.4525349341774,336.7042469229586,316.2570323919599,309.40156767572216,302.9178177685183,292.58921988569244,290.3973013467379,280.2595813219936,272.9890907367797,266.93129717065835,260.82836394445104,258.1950241776657,239.44722193018873
1982-01-12T12:00:00.0,518.2138622507069,479.69279999068937,452.45976747779764,435.3954551370268,390.14696107902563,362.485180765219,347.4884777808653,332.1646452995866,317.3369022334516,306.8167418381646,294.6674169768032,285.1696077260042,280.86749665883167,274.035584498879,268.3940461737498,268.3187828403126,255.57878735881837,253.37208372743157,248.25670514715222,238.1788396793811
1982-01-13T00:00:00.0,509.56217127331274,473.48610270632076,439.4990835787184,419.8902265601014,392.14261668787833,356.3708998044499,341.55543127473453,325.4279314252276,306.93869066819747,299.5315161699918,279.48599023733374,272.97527766148346,265.544332151244,259.0388326769696,255.4875322531936,249.0079789107535,244.67397495013438,235.62177838099845,232.30799481552395,230.09234670509233
1982-01-13T12:00:00.0,500.5167247403605,463.47996500784916,437.28752458025195,408.84198947355,387.1076517503982,356.28775998997645,328.6721032915933,315.7846381739348,299.73651352848754,284.4711684485942,273.5040921890427,253.5425960423078,247.25288935226718,241.49188210726223,236.95591616198638,231.7390381889841,231.47451452186374,224.66295412656788,215.20700709308446,211.75956647627993
1982-01-14T00:00:00.0,483.0497228446391,453.5511642545014,426.66046389316176,397.27832547436935,369.0974124521778,361.3346412312064,311.5081927323819,297.0614644020528,285.2801907088791,266.32075460384516,258.5542579291461,253.60722573257175,236.1580154967691,227.40417148790112,221.0490193327116,214.09789373233247,210.8227287438683,208.9358707772016,205.00649378242332,202.57533666818523
1982-01-14T12:00:00.0,499.658672816827,444.6966972435969,414.47376640045945,390.24652766321157,363.4102955447875,341.5175689896497,311.96438332734994,284.1695622088007,273.41350691807503,262.47078665384254,251.76450324084215,235.88129796407887,233.75053450150463,227.36752306940602,206.35521085938362,198.93355452224432,195.80333475339938,190.59738559678345,186.94330839598697,185.56517861406797
1982-01-15T00:00:00.0,472.15917473729826,423.5614033420501,397.5957437938895,378.4940080019062,350.00978871621714,331.34522335267593,306.5049485610307,275.18180450422443,260.2322457065019,249.57065489389788,238.98915015466656,229.59572731956064,215.28430623404068,211.57702536326917,199.44520053783964,185.35523512971162,178.85338268623187,175.22102685052363,170.91356126357942,166.17999776675262
1982-01-15T12:00:00.0,478.17132777415424,429.7042675407756,395.011007391817,370.4638576705446,350.9138141042003,322.5326084532478,308.00546614758923,286.0132940234905,254.14975805883572,242.75771270905182,234.6624220112665,223.73260233888354,215.51746488159165,209.73749980369738,201.0918588409703,190.0736711172091,187.7441760539317,184.76842968193944,171.0823558646651,162.64406736671182
1982-01-16T00:00:00.0,478.4929663327748,426.797390862632,382.21351683924553,358.7618750191889,339.59323161735637,325.4492010040357,299.5588555751467,280.5234473511432,263.86029095186615,239.25029257696576,222.95962169008942,211.70247562178807,207.1999717791263,198.6581846680536,192.1986292260726,187.17630387416156,179.45558839336056,172.47340373415585,166.50501644872008,164.01019783516412
1982-01-16T12:00:00.0,455.3071486952203,427.1003518375188,394.1346006089924,355.4335541990967,326.7766558315197,316.1535353897617,304.0330548334548,281.23283469351503,266.69399980095307,251.71641025640193,239.44193580969582,208.08963321463756,197.17337828570933,189.85966279230092,182.7621171892288,177.23686692213636,170.94772342571258,165.4717394194129,159.71927255428818,153.76095981477394
1982-01-17T00:00:00.0,492.9697512600397,409.01524137149096,394.37914520836176,369.04117237093084,338.0036741264582,309.8889377030423,298.5893127100819,289.86331072032476,277.5329153757497,256.9040306882525,247.9638524980345,234.63721321372714,219.9844178549134,203.0510559768662,184.60092462621688,177.46576484217087,169.73478619947093,164.0797221444003,159.16688272703917,155.56844530606227
1982-01-17T12:00:00.0,493.51019732683244,419.36542794060836,379.073355367124,367.0644581818311,346.2918865254627,320.5539266040077,291.3575165625098,276.648168390983,270.1783685377657,263.2540879490009,256.9575763169741,246.5744068519043,226.76124976492122,220.8780548256703,211.85312482537327,197.1685664843126,192.37761400606894,169.78933371678633,161.32549623316194,155.05350011621306
1982-01-18T00:00:00.0,531.4415242389764,444.1528230348847,377.1281976408161,350.7146074042956,341.32476762024794,319.13930108014523,307.7842861368717,277.3449730426749,264.65192710145004,249.9973467487613,245.35842247214066,241.4061702142551,234.7418341047821,230.66217534375937,219.48864008226596,212.2823334329063,203.89425884402883,191.25907833580393,189.25203321315237,175.14209881135818
1982-01-18T12:00:00.0,545.6513290309351,471.803943294196,377.1944715744688,348.5782829266854,327.7062328042954,306.5574531033954,300.9189146658041,288.51690641124515,271.45277266711355,243.27363417259753,235.61951247188043,230.5922953003849,223.85644178429433,218.36688448074318,216.38575842899203,208.229758370157,207.95150319859044,199.71917315750363,193.98592011421377,188.01912858867124
1982-01-19T00:00:00.0,580.2105702259752,508.1368865511999,426.1669751198507,363.5885229950586,328.79099438941904,304.3819203486224,287.7949969611848,277.7172131745572,276.55784714076015,265.3712342647976,256.16410273516556,243.8476012380318,216.525623036073,210.5047198194488,204.793709151367,200.24850756667908,198.88036034179913,194.04617920850438,192.4607862851068,188.53902594808665
1982-01-19T12:00:00.0,570.5277778952116,503.34386137660795,450.50505216491064,384.8506810404097,325.5619754592946,304.285911567336,283.0255283464581,265.01399198080674,261.38387858413085,252.2531662036518,251.34556239393424,242.07235746605554,237.26120696053007,229.22501030262924,224.45038613773744,189.2085598050625,184.3598509184094,182.39866333660305,179.57680392041024,174.84678169320622
1982-01-20T00:00:00.0,580.7371491078392,518.2641844189744,461.88017310269726,403.2061790416002,361.02846374770075,298.95751321592206,278.5571721198725,268.57128179051443,249.55641297133158,239.6917293257734,227.48404609428368,223.9391387772564,226.59750365985533,217.78432298422163,212.07264580644843,210.4002581480171,206.24903374790745,198.91495677445016,184.00553710736625,166.164790985353
1982-01-20T12:00:00.0,626.7984748314346,536.2887121296544,470.8341381544227,415.5385517111623,371.4044592962663,304.7654201930993,272.5438162807611,253.74630163578595,240.63264363234617,231.56623403575338,216.37833087630946,209.2334109124021,204.75250209837532,200.88339259356803,199.39215008933712,192.47817662467432,189.83335004269023,187.1320778396184,185.88125922288268,179.65083168748663
1982-01-21T00:00:00.0,662.0445611271817,519.3711767675004,476.5763795908153,418.218666125002,372.6068649610732,326.8971425502623,279.09955435202914,247.2666623737231,228.01866523002803,218.0230647581964,208.21506147742377,197.30323354521883,187.39531516355945,180.57613489559935,179.09924640785812,175.0085544900979,173.78837968471277,170.39879783916,167.9133868275766,163.96773470795625
1982-01-21T12:00:00.0,657.9732634112266,584.9171062169612,495.7435022053166,434.3403698540938,392.880195863406,337.4621112668655,304.2537699119383,255.84056478848223,228.37950980929963,211.24939464060083,199.09024100002293,190.2165064281447,180.63961378463887,174.4774177687057,163.45819674435268,158.171416505647,154.30065059212143,153.0019888817549,148.26166979224462,151.45564217313063
1982-01-22T00:00:00.0,639.6182708648537,612.0297999606275,503.47699311103196,438.84870474508386,406.75575080965984,372.59375936989096,321.90699253810374,296.86725042264186,259.3118221042063,223.4970677036787,203.78845783620199,192.7583795158357,179.70702039439516,169.6213845504478,164.67926543606694,156.29385162422358,149.5091616123539,145.72194712049512,138.88621567908646,132.07256195167275
1982-01-22T12:00:00.0,650.585110418744,615.5319835166259,564.998727929446,455.53462597787575,416.3049040470306,386.0362425698208,352.71656288956217,302.552602576057,284.2211873980155,258.47920501817686,233.37494509562154,202.78189934541447,188.319918536157,177.68577039545318,167.2407902242005,158.13888874641668,150.1861170337368,144.29882267496757,139.44547360163295,134.02113406691825
1982-01-23T00:00:00.0,660.4936374047119,616.8709913885226,589.7082217760128,529.9871205380928,479.0002459597789,421.3472622968912,391.49141433238697,358.23746417218075,330.0209008651891,306.5411703611101,270.5571431473895,253.6932268967775,232.64489773099882,212.80893431691942,188.72593408149353,171.49002487687753,161.78727314050133,153.6380016567256,146.76324809147712,142.4686008929867
1982-01-23T12:00:00.0,620.5579592097703,635.4270811909836,582.6107796827744,549.2980679314404,512.4397857197487,479.9961970501669,428.9741109543491,399.20127224706044,370.19647011552826,343.70812336535346,316.7278774248348,305.59333245490564,278.3461016765841,253.64265128025056,229.16806855803435,216.1871652022444,205.66785985620854,200.16442150609797,172.2475449647415,161.95028145120975
1982-01-24T00:00:00.0,606.6869796836027,621.7568064840086,600.9648287672122,574.6393446138911,497.0113457688645,461.4759970104296,469.68807639842646,411.8530384606862,376.19727806895366,361.11979349633646,354.1463168530293,337.0603989369621,314.61776839811625,298.9580400998344,277.31992310432304,260.96305257217745,244.8744962775299,226.76428204734532,210.79065543930992,196.18944996311822
1982-01-24T12:00:00.0,654.956745714243,578.8528756390679,562.9578687423744,565.007366425971,538.2711898069962,472.3767500375517,464.36968352879563,444.5348686186226,393.0040421954844,370.0598610923247,348.61006574800837,328.3703934919344,315.8026492871155,308.82140241611603,300.19362000074045,283.5044756798515,274.53071029219757,264.9546221984445,255.38822564597675,235.12197174599015
1982-01-25T00:00:00.0,634.2306945440862,562.6216240937486,545.355440987856,540.3508419548201,540.0378173199815,513.6336270095728,460.0622027123522,447.3917319979365,450.39352595863255,413.97657743294377,374.0316104231202,355.2417408417179,328.74494366208876,316.07853224014906,302.74495945035034,296.3747571163489,278.79333238986914,272.68128545785373,263.1270861600678,256.88252737405776
1982-01-25T12:00:00.0,634.9326874526347,574.3696658275303,542.2758033424586,512.8106607797143,521.6900990437579,508.15115449913486,489.58601501998385,458.43471529796614,401.05041969713693,397.13728624132807,375.74488097810115,363.34053709061396,335.9834917968852,327.508309764663,297.252874626664,296.5995124096637,286.22552457662385,267.5474158483729,261.53888116989975,253.25534574283492
1982-01-26T00:00:00.0,627.276698195518,564.6099745495441,524.2035006543921,502.8198944579467,478.5786024371916,493.0334055169324,475.00249084036045,456.2017648967995,437.9848106747167,410.2890694719362,406.04621706373416,369.4161483852183,333.1099192754339,315.9941487232714,302.1832161356582,292.3831065254076,285.2222324993846,262.05892075461145,256.9604022981711,246.89272952391707
1982-01-26T12:00:00.0,648.0528535412437,568.1540856758419,520.4779767514912,493.0844393138145,472.7237872747507,476.6263201514181,470.01406081301025,451.11500938209315,431.5864261470232,375.72862526120133,367.16935159952,385.31771286129003,362.5050694372575,342.819976007044,316.9727142250748,277.5847064266122,277.3838038216556,257.3862503261723,253.67029523796595,240.96115449712923
1982-01-27T00:00:00.0,627.689713922536,564.9428670031741,497.1511393240245,472.06681025085567,465.39799203449934,450.73871193224886,444.4031411846412,434.49527616071344,422.187712710696,398.7187689801196,364.28061616362766,349.82803489321475,329.5254947410226,343.97300270406254,362.1585152306436,304.8006162997575,295.0247315543459,276.9638559406865,264.3580122800823,250.2530872027712
1982-01-27T12:00:00.0,605.8978714531361,556.7053469443968,491.7830771945288,456.14178769314583,445.99205039209215,439.3981675503058,423.5950903220382,404.037614270232,405.6698611668928,393.66358998625145,345.4801812119989,341.0483636827658,308.0177589296629,305.2595074841213,327.1902676692458,329.57879631055863,335.54753344291544,269.4540774980993,263.2086969537008,239.74518839726338
1982-01-28T00:00:00.0,584.0410313486442,534.7349111651693,478.0242412312353,443.89099791585835,423.86006603603465,416.75595759876,406.2200539075442,393.84341004319475,380.6557312367071,377.3904986748704,367.9625888320707,352.47569640614284,315.95850260487066,294.5309859024454,305.1825252609872,278.207651380023,302.20651928896154,307.09228360521547,275.94213411281805,246.72200529453255
1982-01-28T12:00:00.0,564.454297949084,513.7702854475565,468.4317298569656,428.84160028096034,417.24144017500913,399.515525499202,389.88063905497415,383.615384116785,379.32529410209304,359.0976411227539,357.00397926151953,347.3497521497883,336.91334352550956,311.49698529097276,276.1160578583911,269.89867963752306,255.80291035280666,285.72995453103874,278.3690657456756,275.31017821064825
1982-01-29T00:00:00.0,546.853196061343,501.6301292222303,477.3955352824161,419.82387795337957,400.1063672973688,386.9834946528394,377.299362014879,371.9623299731956,361.33543790458344,358.04712116280297,348.71687943651654,338.3941696043448,324.88751189078306,310.0713626752034,297.41329441500295,298.1355807060801,262.1246027964003,235.3882467840974,232.04751992869902,256.2611381640458
1982-01-29T12:00:00.0,533.881396434204,504.81376412233465,471.4121030760741,409.12995540685824,378.83450962490963,366.07753147715334,357.95199342447785,350.52883501951607,344.75044408943523,335.02513696972846,328.1116794719041,322.88764762296626,311.3272228297801,302.75311760798115,291.64795309501056,286.70653522316417,276.1407602110228,272.76652442064693,273.15428968104175,209.99523692397565
1982-01-30T00:00:00.0,512.4917123638988,482.6396100517756,445.85009258555476,398.16163573865794,362.32725422291287,345.6428214887075,337.00446013001095,333.50472625858725,328.5280587427468,322.6199700746519,316.7038497532864,304.7912321072678,300.1388429108849,291.6356243130358,284.3139279673414,278.39946638322357,269.4619686758571,262.07664020722166,258.43972825911754,250.3987277620338
1982-01-30T12:00:00.0,502.28102624342887,461.02738215768267,428.52760624338987,404.87634773726865,359.0857780724268,334.2110987607925,320.8157200812543,315.8234120862442,309.8660021982981,301.3788688927143,298.31593774696387,295.48037882906294,291.4007594186281,283.5517612512762,277.3594456002038,267.9850846015297,259.2072878990353,254.99232711413566,251.87426272193167,244.39051973130933
1982-01-31T00:00:00.0,523.0497522194037,467.87468645926174,418.82729629430685,401.50421178993753,369.7244962831904,335.7697962385528,312.2255010473684,298.797062150496,291.81359087792737,287.9822193846944,282.1326628812898,279.218825874736,272.6485460718964,270.9974987106561,269.43750434433645,267.07417961745415,256.47624919450897,251.137765321825,241.77432270714064,234.7066678394877
1982-01-31T12:00:00.0,517.867205048209,455.76318628653075,427.66894918652787,387.9162734985191,366.3109033505647,345.53762113463506,303.80174931575766,293.10277000824095,275.3264204466617,268.9921323641666,263.0190379839774,261.2452417085998,256.590755023847,251.80645213212279,249.5297577225814,247.79832241581704,239.44661503816062,236.98233710227404,236.49331581069842,228.55865643753475
1982-02-01T00:00:00.0,533.028042443846,467.05953889223815,412.3510030916351,369.86870262979045,349.6370753206456,324.8312566757656,302.5688391879258,279.10745481219783,267.9181958178216,252.50797271382285,245.28865738948076,242.44153725514278,238.5297257951992,233.17489413894387,228.52127763233142,226.71312815215194,225.14120782911024,216.7913396173765,212.9248033516436,209.75609122238598
1982-02-01T12:00:00.0,576.8770079027316,445.7535118099026,396.0554939604119,371.89506231173914,332.7244964356586,315.9849144237974,292.03450428709436,278.1529144293022,250.81585258775152,247.38113630195687,234.52688352047767,227.8043942288405,218.4292457979519,216.59610880541243,212.83226223053273,208.31285872063572,206.729689956391,205.317479985875,201.45119917927352,194.51529416611206
1982-02-02T00:00:00.0,595.0300765026606,475.37976394152884,391.1481152162246,363.7980976427428,322.24678650494604,303.5191663601721,275.620949436405,272.3656560908268,267.8660408624812,239.02914641972296,224.93278549248194,211.96495458434725,207.27611165143423,203.57650711557423,201.02504451148133,191.51490769863204,191.08057036360182,184.07537984865942,183.85489407686663,183.05800245154387
1982-02-02T12:00:00.0,575.6813915826054,498.5839707498018,415.8769900874423,353.3613169930116,307.82764544197425,288.9257449648358,270.40295825912193,262.1738020303949,246.25792960670972,230.035279562522,213.68220828268176,203.6171775331667,195.93167946739712,189.859465998712,183.89740148035207,180.81815623043974,178.2544351772306,175.7904647955378,173.16668284364778,169.9024425210808
1982-02-03T00:00:00.0,594.7067929370543,521.1707581374202,454.8130244979142,363.63911564110384,322.6383608248128,285.2545994391264,260.1471941913878,253.73303788455465,236.07883907419435,223.36889387530343,212.5867802704065,193.21560274262563,182.19059898899965,178.41748466205223,170.636090672032,165.81042586532234,161.8915299884333,159.52111502567078,154.92600051366185,153.46036006313258
1982-02-03T12:00:00.0,677.3136334290887,579.093286202539,479.1902353330385,391.76945201778426,347.81550726657105,304.7946990395533,281.76021013948053,248.29250510076366,236.61458625913315,216.41595066395638,204.45091670083215,196.37925359353022,187.34057568969988,173.59948008113878,161.4943227741155,155.2456475449152,149.8204851285626,143.65647662421244,141.73912295572995,137.52839634240564
1982-02-04T00:00:00.0,697.1832412061893,586.8928898887395,488.5994361450669,439.9023987130335,367.88847612123726,296.2351611667986,279.8836735629152,263.5665200314776,230.52757352874602,213.63883904052642,192.80446506622468,182.01552784669602,168.45229629154,165.37962375923155,152.55649707557333,140.3306663720486,135.82914928763313,135.0681381456665,128.07329989991518,125.0121352566343
1982-02-04T12:00:00.0,671.9080179964691,613.733665184787,485.1509375694999,419.932780314825,381.2728521124008,350.7976018401968,296.091656871399,261.27530617701285,234.5224127358782,207.4432902374941,201.3651088336814,173.55085742838332,163.3996906901376,157.75776985057212,146.88779146005388,145.11348642627829,137.74769097260827,129.14523563137843,116.09964579990785,110.61715042663808
1982-02-05T00:00:00.0,707.4125603293011,628.4693563670777,573.7557036155466,450.15439627725436,411.77348361262864,363.1706924863028,314.72448447663754,334.3877102833403,296.3137778109598,265.853001570905,240.60936829818516,222.09068960672064,207.58789586862022,176.1249040721669,165.3593738431262,159.51494138790923,138.64407092755997,130.66650574986002,126.47486723345615,121.44876758711068
1982-02-05T12:00:00.0,791.3217106484649,629.6278862284443,592.9463387223728,532.55051822466,418.8962042219988,388.38646154798283,334.56355552017357,304.08910215242395,319.1833855437608,276.4267696394937,255.46175563282495,236.9862830707185,226.09107932293898,217.51729885422833,208.06848497544112,191.8900037702585,172.38999681751818,161.5075461022045,152.11169312451045,143.77757641908025
1982-02-06T00:00:00.0,810.895822371561,703.6428058194225,604.7855261641017,538.8481286574732,488.1817794149161,406.48784243645787,367.87058985671104,309.1994459660119,291.53016438393365,261.4793551589324,285.3271617726177,255.42274403490478,235.0564832974302,220.50188173087662,207.8919260162619,199.8822731837615,194.1182700377943,191.444967788713,182.28926052680828,171.00025951546817
1982-02-06T12:00:00.0,918.128703039336,751.2288181184753,635.1010232135641,552.4477941785286,498.2029328189792,468.1688303391161,425.9378924319479,331.8030083091211,325.5505289543288,277.5115702053275,266.09138761904495,234.884668360437,253.68982521069083,240.20248849889617,227.71968685605157,202.5079026813782,198.60091617989428,185.40765435015308,176.39629242830617,168.89692513104058
1982-02-07T00:00:00.0,887.8781591132191,775.7051065835074,700.6689177345896,587.1897699373008,553.844067264522,511.68833876480613,470.2462288806189,440.29679847344454,383.39704247299284,331.2896188398754,291.48272226460335,280.9477719430681,238.01456162677601,229.42440655906597,205.39470445277078,226.8682181834113,223.2545948664206,207.37198663684413,184.42547396562688,171.72114221506735
1982-02-07T12:00:00.0,909.613242303209,747.1471048502665,689.0446152369608,645.1665150489575,550.0851302179252,515.6264540960437,486.8128681988069,453.633073053981,413.6202955442507,350.9789110928115,341.18740661684285,285.05126046031467,253.0180273283426,251.0456398906838,213.85228725062458,204.6735583800228,190.78146137858295,177.16019594326465,209.2183494245179,197.48036798874006
1982-02-08T00:00:00.0,845.2240674591083,762.3655382220832,771.2486315257567,663.025498814162,626.8209378756686,562.870206711493,545.2029490424579,481.2135614345649,462.69563655238517,446.2420275881453,426.04720556643895,365.27228073487106,311.5304551592453,316.7615897980401,307.5992582983085,244.7015161155277,213.10689619745986,214.74346919632825,218.80710439147435,191.75093969018732
1982-02-08T12:00:00.0,873.2464115107288,849.1769765620523,779.9998909291182,661.8946000672338,616.0912164047547,594.2076093786181,532.2074284861462,487.777789734634,474.6320202941308,439.7903249701056,432.23213407752587,415.9134522570436,403.15865417819487,366.17478861688403,316.8419516773066,283.86557916244703,279.05050472255766,280.83114058073517,271.71442571036886,254.4634980876349
1982-02-09T00:00:00.0,848.9254626119778,820.4895009267285,796.3282860111061,684.9806101026184,640.5910036712014,598.4948300944453,563.1944140056623,517.1710457753355,507.00547126325057,478.9162914133186,467.3436258304977,421.3476588433078,409.7584304186465,393.11460345925957,386.87935863093236,371.84532912835107,341.8513458473863,318.6833699804474,272.37976933432947,250.81260621311753
1982-02-09T12:00:00.0,838.1558260274041,819.9935837122089,798.1826899698322,701.8834019696529,639.7622515252324,611.0581436461698,571.2609897010259,559.6538014507133,519.6037208434531,498.75525523649696,483.6672375515502,443.9100080771997,411.36781116036826,412.98800758195796,410.2875167339339,383.41867790072166,371.08633943461797,373.787689515476,342.00722442396307,333.3491493545731
1982-02-10T00:00:00.0,820.657362765702,787.3528884387381,743.2880537529325,704.1992019333045,646.1496446149966,621.8803260297295,582.296087794895,576.6614776238298,534.4350476150072,485.57149763679877,469.3128531996361,462.80654519446733,441.6438717004887,416.4662362429342,405.54174025092345,407.90100581626143,372.35646676770966,338.1123406156463,329.50296811665356,353.3928624377639
1982-02-10T12:00:00.0,799.4969020389156,772.9854836769096,757.848086411123,729.1812709536,680.9796678178236,603.8439672988102,613.9386068077772,574.663233790474,536.0790576514811,505.39508916615347,485.07362395830387,463.44162854924645,446.56970376692306,439.2455858948226,433.9937555516414,406.42203478051306,401.25747092202545,350.3949189945669,347.616641916196,339.26584193409195
1982-02-11T00:00:00.0,778.5115056504271,757.7926781440271,737.1660439834536,710.0557974827823,683.8182439352457,604.0707204852547,555.6055180286213,559.7319860131703,518.4516593873198,479.59841863860953,475.1935221304475,446.77393042931567,429.2106530789185,418.64665878697275,414.3840189284447,407.1210469077181,392.0111993710297,390.28128096735185,380.10382593378347,354.2906513394783
1982-02-11T12:00:00.0,759.653728598956,736.7884969978122,716.2177568882712,708.4766744553887,684.8053345559503,650.3928893289859,666.5811508447682,517.3543198639836,531.4454678054127,446.7925225637359,466.81303330223955,452.8034866177297,431.1009074843696,417.6554355789055,411.6998966873735,399.3204496142034,382.6562079566196,372.3010429989635,367.37181393046757,353.74760274930986
1982-02-12T00:00:00.0,755.6468539674221,719.9331643782095,709.2452807963167,685.1419700056032,674.5444340295427,638.7804213304747,590.0275843807598,579.7735355140762,510.64231916411075,458.7068273129926,444.2889216707207,420.017166958291,413.74347495563353,407.0669352544905,405.38889969086125,391.91879121143756,382.3003684507796,373.3998425543996,366.40524009868307,354.3900091075046
1982-02-12T12:00:00.0,733.8731768956823,710.6743918287842,685.7527153360859,664.7168248189238,653.1139686357211,632.0797568058413,627.1790096928064,618.0677572584557,594.7378558899876,553.8669994538393,537.9421521441298,542.0178372046847,412.7729881042128,403.72053651735683,374.4711569491132,379.11656886504494,377.0717664306455,364.6857362632576,363.11446400718785,343.47917010844344
1982-02-13T00:00:00.0,712.2018344773255,683.0326640567891,667.6840967172819,645.1843584390757,622.0618497222131,615.8448447258684,599.2459486865296,580.5425777060664,589.2580268072849,572.6572838398737,547.2104610910633,528.6434784085692,494.53178324437874,460.98910082367576,410.2596951426929,365.6505436709156,357.5125720026182,347.2723726521914,347.2873955165264,337.54756274383635
1982-02-13T12:00:00.0,697.1510410065498,662.3519819977912,646.2528721284967,621.6666138451732,613.2915865314072,596.6088379454593,584.1965775066859,574.0809519093884,569.1803561222529,551.6015585439446,529.9892451802523,507.4699185953467,496.4245824538924,481.33877146360277,464.958557416567,446.1308785035823,416.7108795597909,371.97858570809984,337.7942597797496,344.5894977715453
1982-02-14T00:00:00.0,682.4429550980934,645.2119700073233,624.7379635426242,603.8598795008199,574.2788644029403,576.287740431124,544.370986663106,552.6670730923606,526.638673327327,528.1254264168043,516.2051476379207,486.4919638169474,477.08032313139887,466.48987129227567,455.0637961991938,442.2516235783743,418.29673057365267,352.5231522295339,353.12228536593494,344.42857845555716
1982-02-14T12:00:00.0,678.9788395012852,631.8136184385716,605.5361757091019,583.9808232075598,566.6809418534594,553.0888411271007,529.9623935742626,522.0448495618726,531.9553274437072,508.23411795991126,505.14423244219745,484.9575695288699,451.452606948354,449.60168898176636,429.4394997321807,426.43845293335954,410.8370405411907,392.33168430354056,386.7513569607307,384.896796877463
1982-02-15T00:00:00.0,650.8193898628502,610.5770707435622,584.1123454070597,562.4211272681492,537.508006594217,531.7073863818404,513.5338939965528,498.0163829774929,498.0711583884498,506.22458686486544,486.1140072617418,448.99361297662296,446.9432609746753,443.69552158348944,421.7118248106618,416.7067370091221,405.2285016549462,402.2141375680048,392.7348579573357,350.3936601224526
1982-02-15T12:00:00.0,631.4441991082117,595.4956976370615,563.511172850816,555.6448475416637,532.7721401636386,513.8101987318926,494.63647252879184,494.5083683583314,475.7277181693444,474.85143400696495,473.4791690288888,422.2132339061107,425.8562196447235,411.0922686102832,386.90593834932776,404.6032460387359,384.5532190271923,394.2091831073697,377.61245426531167,354.8253808894802
1982-02-16T00:00:00.0,623.3496953989679,582.1585043745428,553.4254478140655,535.2352496099895,513.8559254179653,482.28510526070033,467.35059268524856,478.1352024000632,455.45798655066824,438.93838055861096,442.2069142638401,421.4799846431158,400.1651364527138,403.266472421079,389.85668714315545,382.27727662274333,362.5627333076724,366.95675360176415,358.9701829035677,348.617405219475
1982-02-16T12:00:00.0,606.7013700283345,583.4849252022296,538.0246277984294,515.33757524765,496.32236701231255,461.615805955355,459.87711969604266,448.1193296212846,430.4936249483006,441.4929798936377,420.3760842483857,430.90847732352216,398.43397095174237,376.74180038854945,368.9154571974569,367.6880979024379,361.6533821808748,353.62235008513437,334.8810223979449,333.50488159056897
