1976-06-10T00:00:00.0,365.68573472966114,357.34966795923293,335.8919604812559,328.2364809803434,320.769590139974,311.27511009949296,303.73963431469264,298.37998541001,292.93792526978865,289.49244309803237,285.72162161591206,283.62988376973726,278.581618632045,274.9729629184319,272.5562956972606,270.05019956696935,265.63409054324944,262.978837035753,258.7415118678777,256.78097546002306
1976-06-10T12:00:00.0,376.679198138408,371.79237884586996,366.90733236771894,362.06794694664444,357.1356923705217,356.33346801134087,346.10645280286775,338.6503763706225,316.00876166297513,309.8428336867074,301.4548481601956,292.0171426358129,287.11707147068233,281.6889151969659,273.6714533568367,269.4337799209498,264.5536392057373,263.53050473356865,261.33910205945614,258.98586728229867
1976-06-11T00:00:00.0,393.18340220487454,384.18076782223693,376.48134969296706,370.31924665430824,366.0536315193521,357.2258932527334,352.57577986345615,348.17460645924456,344.1369004101515,339.86320020028404,336.9579154126038,332.403531364775,331.6690311857212,328.55189565385297,319.87033221600825,316.02384923202237,293.74794722186795,287.2311898525534,277.84640014442874,267.3568515251315
1976-06-11T12:00:00.0,413.24063019479735,406.77878359907027,399.4856123601599,377.31507905093355,370.17689961066367,363.16612591129336,356.95772788063573,354.0481294795481,348.34054969785774,342.16641437207477,335.03363967303943,330.18785280134824,327.2839713887526,324.22080770119953,320.07811515027396,316.0915273204977,312.43107015055176,309.5286388065976,307.65512783813404,304.7450835588372
1976-06-12T00:00:00.0,406.3564809273592,400.00848072658005,398.0534461594425,391.90526900738746,385.9802625632226,379.0869062063604,375.36410732900947,368.57704290715475,356.86348805997125,348.128086618577,343.17519180807676,338.9507301113483,333.42064190656237,330.3937107417052,324.718090621448,322.4393315823384,317.30373044386613,310.70402574661176,308.09723619282556,305.1832677058361
1976-06-12T12:00:00.0,391.3218359638431,386.6151441556407,382.1310000498312,378.2682593238547,374.05182364605065,369.6030563851007,365.6387312187663,360.5890587445554,357.19069380086273,351.642032163504,348.0361980665655,337.15456664345123,334.1275832203894,326.62903165226743,322.87121596698347,316.32303902718513,314.2427673830893,311.0142033185976,309.91893961087857,304.8713034189662
1976-06-13T00:00:00.0,380.43507421617494,375.1480312316712,368.96149916651376,363.0820459065632,359.6428493764954,355.42398665774505,351.77525649182604,347.9123355874036,344.34063308334527,339.1661948960479,335.664977172701,332.7960236277868,327.98232812736586,325.94693202446825,322.99301852625064,314.70028200413174,309.9784901767466,306.1684217716301,302.92824009385,299.07709093185207
1976-06-13T12:00:00.0,369.05663737154447,363.8372045174772,360.65418279045457,357.16365416110676,350.4729022711586,347.5755284433377,342.1113681732744,337.69367911112903,332.58119418543464,329.1592532145919,325.53630650474247,321.1444901926978,317.7278396830982,315.15570472712403,310.7025403229949,308.4897799192118,305.4788404433228,301.9087889438496,296.42215695743613,294.8975152875463
1976-06-14T00:00:00.0,358.4585475921304,354.22912464066366,349.6579254846022,344.6769063173352,339.37585525573235,336.321278256621,332.34860855585424,328.34534224338864,324.3200955935943,321.8247460787078,316.56484625742314,314.1345237569994,310.07431100699245,306.4280952669434,303.36171117363176,299.8745022863438,296.25240610764683,292.3766962180585,289.43432586619355,287.21316541086287
1976-06-14T12:00:00.0,339.5023459660614,337.5292602133828,334.54442803925184,332.104066525283,329.62080654689964,327.1828992602441,325.36488995694157,320.95324057129295,315.667725460806,310.85158772564563,307.735722355533,304.37762176677614,302.2621101632606,299.03002036701776,295.83360817031985,291.825410658584,288.3109520496668,284.7892365184677,282.8599020215301,277.98683103898816
1976-06-15T00:00:00.0,329.7272870957175,324.29564566915343,319.6247192349967,315.33270512319217,312.4165413007634,309.2600770386065,305.846422607085,305.6656571005422,304.01854969303537,300.2423923186376,298.3249605643546,296.34629047299535,289.8276439864477,287.31290210450527,281.08137760305,279.23037129884324,276.53341771652794,274.49075929584706,271.34354743617,269.4719406595469
1976-06-15T12:00:00.0,320.89760743202,316.86340162942366,310.91352567010176,306.3382190477499,301.25996552504074,296.3018778619168,292.8922171743039,288.10013118412235,285.1715633258312,284.5109783097827,281.4684852360461,279.5001336464685,276.7184668543188,275.6084607685165,273.46602492027114,270.3573672444726,267.4018141433295,263.1724063998539,261.38822408584286,259.3238219201257
1976-06-16T00:00:00.0,315.90508947653706,304.33103024677024,298.94123132895174,291.9195757505461,288.0271588659564,282.95368868183243,280.31572184339075,276.0809202267687,270.8445270404115,267.04391727704296,262.43419352197435,260.185314042115,260.807427136253,257.6639075443834,255.76974896688645,254.1662525065213,251.02651942489317,248.32206135137363,248.81618406139808,246.8240605609131
1976-06-16T12:00:00.0,349.59063512935927,335.18614506453747,307.47117691583685,290.43718352434763,284.5258128364384,278.468047812892,273.7438091441933,266.4609076891961,260.94311074809394,257.62285311090193,253.5600080242791,251.4877795409403,247.40945316732652,242.23092951422586,238.38529075457257,236.21669655061612,234.53694269982537,233.3826076732655,229.89687860432932,228.65107158152802
1976-06-17T00:00:00.0,359.0086199245693,346.004030420376,337.1008748358256,330.6432061243375,328.6236431856647,326.20650744330294,317.5399981305142,290.48329695679445,265.8911057604658,263.75691988275884,256.36099112318846,252.11780302386575,246.31785727346082,238.61315394842063,233.8695688938521,229.9249453189459,225.7670179671253,223.2044087447894,220.36472943702776,213.9624969910686
1976-06-17T12:00:00.0,359.2938088599693,355.90766482071115,350.1971143157639,335.6927125701118,330.45601156108756,332.6130012078471,326.3235948527943,318.2415282904893,314.0421398018281,311.96646504806273,308.1506278183824,303.9590498634386,303.89424348404907,302.9433651897846,277.91642624611393,253.36187142850557,241.45605950751604,235.88133323725685,229.33983567660746,226.577190465824
1976-06-18T00:00:00.0,344.5160836636164,340.8061025612865,339.24141194554915,334.9759886567308,329.13824970174176,326.89722798010496,322.92608168780964,313.661697055717,309.38592797856853,308.49488923003986,301.6267539718555,297.3229600323069,296.3944553618447,292.0534071117946,289.4827369018251,289.1703449582847,288.4277408940348,287.47570705272443,284.82261676973553,286.1976395340122
1976-06-18T12:00:00.0,338.89830730188356,331.5697912494793,326.52237587879716,321.3353668782775,313.5238084680568,311.71351234928557,307.71082744452536,305.50474354260666,304.0099347347834,300.8523038249086,297.15635800422376,291.55485742065844,284.0215952769218,285.8956203012308,282.25336526125164,279.35838334130165,277.48325840942636,271.80824605190764,268.8808341414641,267.01048212758144
1976-06-19T00:00:00.0,352.7626017481036,338.8615066722202,325.3241714478284,319.15299175514525,313.80309068056084,308.7734283921208,300.8564197557412,300.9061705125559,292.96353002138875,287.7661432539344,284.03222886935447,279.5891617345202,277.28760377702685,274.9117633353661,269.7041231951045,268.2015252024322,265.28662727885853,262.43148145215696,261.893095675608,259.3394860345883
1976-06-19T12:00:00.0,352.1974600171174,349.2579007185898,346.92140793209035,345.63481812334425,342.53226471796364,337.10784991870213,334.75951982283857,330.4079957361002,313.61916734964944,303.69226881649377,296.94730663098966,290.6825443377412,282.8150762066863,277.0197164857641,271.92094844062063,262.5564416999857,258.80388860434715,253.12794703102753,247.42756041100108,243.57756067547302
1976-06-20T00:00:00.0,341.7709206844187,339.64436145950316,337.5539985846063,335.27331171764837,333.0874978113297,330.9259635446133,328.27810685092544,327.4590481623982,324.99682137913555,321.8998848584997,319.661402606806,317.7072622471737,314.70789680665877,312.04212049749185,308.9488712114319,291.64897395509877,281.1191302834977,278.4092528238186,274.99238318789605,274.04602513632256
1976-06-20T12:00:00.0,368.42819073938864,357.1632602668353,349.2094743791547,337.7968677232444,323.60052326708205,322.7416425240349,319.78719085497596,318.6713979770788,317.26790134231726,315.4083980506912,313.23596688649013,311.7546975094499,310.02495505294456,308.5044148694863,306.31038675435,305.1577729275075,303.3901092449619,299.6371840746738,296.9707916850387,295.69057900820377
1976-06-21T00:00:00.0,371.08019249368516,369.35651065530163,359.55390757576936,350.581249193278,341.2435072960155,346.25542003518837,318.52551145977975,317.20797419878596,308.0230855697113,301.5041467743776,295.66556127020596,294.0744354573603,293.38724580561984,291.2078441841141,290.3162079820287,288.8774507267671,286.9544264904992,284.66828525590114,283.6363390024032,282.89270141149905
1976-06-21T12:00:00.0,369.58814069654585,363.8918418881277,351.0655228244558,345.78724871989806,333.833482285711,325.8739558870056,313.75490996508694,301.72693479543744,304.39853665625395,295.9692214122526,279.40083201054534,275.30014820196965,273.9036605081619,272.8462101864781,271.7014314540483,269.9209817473339,268.5508073872574,267.53955964739725,266.16419463497,265.3942775884017
1976-06-22T00:00:00.0,353.0535751286072,350.66882726672344,344.5780213629026,341.81165216058105,335.2166079295625,327.85745575719426,323.05825006544103,317.58517240442796,313.2183631318053,308.69034232856166,299.31682334949676,292.1787418432398,282.4469843252978,264.43917459374427,256.6584614460069,254.53921545045787,251.7053203979104,250.57318843474542,249.20631984656742,247.44566657146302
1976-06-22T12:00:00.0,335.83466731118904,333.5277589904822,329.8190471248067,326.79293300342044,320.20311860497026,318.42685514502,314.7386845444682,310.6952437569444,308.6868550813692,306.686371185542,300.38010719933084,293.2961036099774,289.05060714061494,286.1186993912882,280.7954804760411,273.86955926122374,269.22167053006274,251.19260114763006,240.04521445756296,232.8609561191227
1976-06-23T00:00:00.0,327.41482217784574,316.64893384304116,314.39839760162624,311.2338887825933,309.5511848173911,307.46322237480564,301.1622251723993,296.2690650112233,294.715105481309,289.5413194735578,288.4481454295029,286.410451134392,283.7106136822965,282.24018275196966,279.5334872902475,278.7884317383017,275.152446008843,273.2389223371511,267.4748281531697,260.0490839889724
1976-06-23T12:00:00.0,312.58431046575737,307.1863676682651,298.195907061759,295.1380187216832,292.88333542371424,288.88908101849734,287.41259970007826,285.76500397781194,284.6944953420429,284.8710194210249,282.6537749533709,278.62408932991906,269.93177535844507,268.31594750618905,265.15059883399414,264.19640213701757,261.25293853215175,259.6227187563393,258.47895596816153,254.37956443436528
1976-06-24T00:00:00.0,305.0461606162105,297.252409747943,290.26024157672003,288.13355818627355,281.2292679816171,273.21750050223056,270.4446295632982,268.3365119281581,266.6549679568647,265.4669155177824,262.48928552275686,261.7114162543776,259.9598256125894,259.60690529436,258.7211662436971,255.94022559603178,250.3133017275936,247.89599846377448,246.9081034276022,243.34168450432466
1976-06-24T12:00:00.0,312.0693271406276,310.08160723912704,298.9600033201091,289.5625319834285,282.81515032236285,277.76755240940986,269.73097604490664,255.130067522712,249.17806123939232,247.4693694308995,245.37609338565707,244.27567662571482,242.90579479190205,240.8012213390841,238.30349735080694,237.8958347874122,237.41720220360483,233.9998030029006,233.67352662490686,233.07622560478276
1976-06-25T00:00:00.0,360.42179372248813,347.9104042798634,337.9941250445784,334.10094040254,322.4621005789588,298.50407828820596,288.419859605755,286.8747310267805,280.4896445145472,258.51486781821274,252.00362963171608,246.59127739664106,242.97005012924674,243.22616975292922,233.04525917362142,231.43196799325102,220.15468680997975,219.64796053097052,216.0470656904086,215.78828977565604
1976-06-25T12:00:00.0,445.1903687735789,432.6870672912449,428.7321924869553,412.1627038441903,401.22950837491896,384.65173491775437,380.61305330122815,369.02391557532326,353.3765725574927,346.8750356235566,341.3125514095521,335.50495055241555,331.547294560964,321.7659852545394,318.62884051452295,312.1735630945429,304.7257968777042,301.82504540507045,298.85731494245226,289.133372629483
1976-06-26T00:00:00.0,445.8347088667127,445.11750804955926,425.25414165871734,423.0685727258927,420.7667576827489,417.3062206517918,412.356982013,404.949623989514,385.91803354129746,375.6789021612655,366.7258293334662,352.1612193884533,343.22598473531275,331.8416994480188,323.74043137302067,319.82740410895246,313.23001379743647,309.2746152321713,303.1713215707652,296.74020607329487
1976-06-26T12:00:00.0,446.2970385741613,440.84401642899013,431.49632925276575,418.6424733461659,417.5961567800367,407.28689640836313,401.24821294990164,399.3614620914385,396.3596672697028,395.0348472894862,392.35887465158925,381.81788731276487,366.52525125967304,356.72356714868414,344.7184831044524,329.52055241049555,321.3991721914928,312.61381692530887,306.0512025671941,301.2564139739039
1976-06-27T00:00:00.0,432.5791838733923,426.35475308548496,423.9093578738053,414.648304571471,408.8961970229477,400.208331816888,397.5000287822052,388.8704833469299,385.4655564439877,379.200587192104,375.86027465068383,375.1354194310027,373.19056508116677,371.7232319772765,370.0653533901791,369.10021728571564,367.89058407453183,367.2245863777169,366.3864261192381,362.02112253226454
1976-06-27T12:00:00.0,427.6059086115697,419.17895464103975,413.2993597028635,404.860851655875,397.890700938102,395.4974868983728,389.69145349754245,382.0042610045116,372.4854849847331,365.73089175588007,363.5011291933477,360.4422180479508,355.54545331445706,353.717867508258,351.85096146111215,350.71615327670776,348.3621350509885,347.6227297752796,347.5548453341118,346.4007906073715
1976-06-28T00:00:00.0,425.25902975175524,422.94429067491757,415.46666776008124,390.6956550331022,390.6299383622589,384.02593444296514,375.75503622884713,373.0102419869867,367.8168763050785,356.7988986331003,350.5576392610564,347.61087321980034,341.3401437875684,338.4392146059429,334.8922977507101,332.2754635726348,329.35546012614344,328.6584634520001,327.7058226267659,326.302374695226
1976-06-28T12:00:00.0,421.67115186796315,408.02953212043,404.5951361166747,402.18644764091334,398.7912981462547,389.8489157900288,382.1791218277337,367.2263717325411,360.39365217796046,355.29935557322995,346.4093441548941,337.77567804360973,328.5449434227491,324.936305539712,317.9352786418994,316.53113337991937,312.7088603442618,309.6460351203722,306.8327286606289,306.04347315179996
1976-06-29T00:00:00.0,406.35484560892286,403.3240296268546,399.37761917469453,398.67050883324123,393.3508066752142,387.6303181041861,383.0535225462653,379.18584116292345,369.4773560775589,359.6591252629117,348.03845092229983,342.14011828426345,332.2652921174358,328.64007917496633,322.13564347385494,315.07910002953986,306.54606911300317,299.4856977151075,295.80625509053044,291.18676121316633
1976-06-29T12:00:00.0,449.94534831145404,444.9120751088481,433.95986407451886,425.14955686286766,400.0547245770823,391.8227523475848,387.1100785708647,380.3840043792153,377.2999697350877,373.46596602947795,361.9968028187952,363.475814575931,353.85764522554734,348.197878754314,343.4393038627483,340.3645479372794,320.08358067032566,313.77876905380464,302.25661265121823,295.3203571266433
1976-06-30T00:00:00.0,435.2777940074407,432.3222664556653,432.23874353309435,425.60362312888293,424.0574713799134,414.8011138472562,403.3080254263901,379.9683342570203,376.3160362025338,370.6567259914581,363.7290837627147,357.6574210896817,353.59850934185226,351.13381271481853,346.19017206149346,343.44931872278164,342.60948249911934,340.0063518491205,339.48103558887175,338.6496196189649
1976-06-30T12:00:00.0,421.1854058836485,414.7199371152786,412.49432961998104,410.3390671874071,409.32381343329195,405.4212029754679,403.4316796436658,395.20955904915843,387.24591712451166,368.9170214217018,355.8998651872143,350.2370504478504,345.3280273342347,342.02333814515333,337.18275250749014,334.4842620313033,330.95130220773734,327.11615264786917,323.17933068888084,320.0061143773764
1976-07-01T00:00:00.0,422.7572848247593,412.3909855037606,398.93086844392434,392.86108285066115,389.93324534716197,389.6887710909642,385.2380211700001,382.9332876930167,382.15835387145336,380.88139644212106,379.04140251757644,374.0011978389763,371.59017826670936,358.75476994615195,333.62092203199114,329.425625725619,322.0842977321274,318.796423900081,314.1993072597275,311.4272554486836
1976-07-01T12:00:00.0,407.691149703015,405.0521481757514,402.4808268580683,392.645277278462,378.6291348455279,372.0342681375652,370.3118565259724,367.05467412539514,367.21488304381137,362.5928501266916,361.5904506372939,359.4437275823062,358.4419244958524,357.52564148437375,352.0488080795133,347.4941523624651,343.633790715831,327.85285462080253,311.6947384457511,302.96390405340065
1976-07-02T00:00:00.0,390.5250462465167,387.54475384540615,384.3048717248884,384.13507259940263,383.40072380730504,377.02433593329965,369.79805140506306,361.92026259214975,350.31033117142914,347.2938417403107,345.57017044170834,344.05274381607745,341.2651659134142,339.40773698400136,338.29622156229163,336.9548934283957,334.37317551571124,333.3610122450947,332.90251047032723,329.2650709947925
1976-07-02T12:00:00.0,377.3577927300292,372.2412557771994,371.2114956039722,370.6138912261014,368.43914017205776,363.904303786851,362.5780003127174,362.1900201801409,358.11143930043374,357.70187785480334,343.6406841781276,337.99743914267356,327.46217952318193,324.6428866112773,322.9596634380494,321.47340823302346,318.4181723196234,317.8130622347188,315.9955835695693,314.99291021352155
1976-07-03T00:00:00.0,366.6929730065351,363.7277176535457,361.0949475436073,355.7100170717855,353.4928558848569,350.9121467921588,349.4757814069014,342.7999615586821,342.1286626890458,340.96305206761616,339.35766780269785,338.9597759405342,338.8382426952302,330.5363601219587,331.3845235821805,315.4056024321582,304.01680319674546,301.8938564931305,300.0190849127933,299.6766269284269
1976-07-03T12:00:00.0,362.0871170296567,357.7077615143888,353.8573186876757,349.91326243764865,346.00899669695633,340.8965818735612,337.9324244635336,334.4943851894998,330.3561385002491,327.8518191229138,325.36574003820624,324.85019928841865,323.3733759176268,320.15260343447795,318.72235548305565,317.7166505986396,315.1530484674001,315.9665225889536,314.14892910314524,304.255395935595
1976-07-04T00:00:00.0,362.26916387051773,354.8370416885034,350.3119222020438,344.54205141898365,337.7556623709558,336.1597964838069,331.32212414495035,328.6454783282261,325.5111848220755,321.48141797803004,316.69770329339576,314.17854414351046,310.7597677161604,307.49613959008997,305.11187710523063,303.5218481465329,302.16475956468605,301.06252138464987,296.7629542839088,296.5374762880149
1976-07-04T12:00:00.0,377.4799953835313,369.73267314851915,358.214435255919,357.4250968438378,343.7320694859781,339.56659058028464,332.0592829034711,328.407829177936,324.74211004032986,319.60518385055315,318.0296052535186,312.88884806502335,312.52538016476063,306.2868154113921,303.9024312015681,295.4660873325933,293.21129658210276,289.45269288768026,286.6535246333549,283.110583874012
1976-07-05T00:00:00.0,397.07568490942367,395.0882274257748,381.60804975167434,371.2727656438068,360.11072888565343,347.0086569318887,340.58403382092524,336.03603603396976,326.2829085349869,321.0861983359688,316.74146934714975,311.2830717316154,305.57811234034784,301.62983780887765,297.7285574193888,293.53372119018024,292.63415744230014,290.2208678856658,289.34232900779676,286.2401573348051
1976-07-05T12:00:00.0,401.85705688690797,400.6362961410675,397.9730897319239,388.51866939518,388.0918314070122,382.28543646768594,379.59510818442635,378.52940707911927,364.1819874669839,358.6730897266724,347.64044145869013,335.8937717081363,325.24303235708237,314.8361225277637,310.6248093660494,301.5799301975673,297.76748837862823,289.7792269916716,287.62157656349297,283.0571740701159
1976-07-06T00:00:00.0,388.5093631765148,385.86503396434426,382.57848586593985,381.6488284362664,378.65218586691327,377.04161103326544,374.68021324471374,371.47522194695586,369.5908390893266,365.77606933977256,364.6405444509036,362.4059935051635,357.8960445052476,355.9160979046945,346.68128371870864,334.54171180593147,328.7575996738235,317.34152348325534,311.24773012889864,300.848568350274
1976-07-06T12:00:00.0,369.6568290586604,368.1064434915328,364.57415790298484,362.6282158274195,361.0543302226222,359.31754463458384,356.93292696195545,356.4065634515694,352.5391069779171,352.92495770139544,350.2678841096419,347.56795303107583,346.3740798361168,343.82918274803274,341.1827485198992,340.41984364323775,338.1630046675004,337.1288901301943,333.8479371969599,332.12568862058566
1976-07-07T00:00:00.0,350.45690021408615,348.4272739139938,345.4905084666362,343.6776102082284,341.9697473305314,339.94154862929975,337.9668592574172,336.3984717150813,334.7618393374935,333.24416351086586,330.7105742949742,330.19219394395327,327.9088327680115,328.0006785252815,326.0528751106386,324.38375943019133,322.30688646426967,321.0843559603259,318.85941625432906,317.50376430290027
1976-07-07T12:00:00.0,333.20482723644756,329.43745953027087,326.6526010245515,323.46523026508544,321.1874192449455,319.9569035746502,318.63691649492506,316.0715485878763,314.14431896085205,313.5565542028964,311.91557280877146,310.1029503241043,308.6649675103716,307.27185432709206,305.25382381647046,305.1582372345238,303.34764005415457,302.5630691613667,300.744685531426,299.18786632548677
1976-07-08T00:00:00.0,317.43185783413537,312.5693671585244,309.9501826188146,305.70321971220113,302.3579375659975,300.6649995848492,298.00488114798526,296.61276150987845,294.44451662803226,293.21638849032416,291.8588876429982,290.05514458654676,288.10525513700884,287.477600268613,286.1300283198217,285.26992896594174,284.4445889567976,282.0807898802449,280.3614090364524,279.2496085976259
1976-07-08T12:00:00.0,301.0761788508169,298.1865290560017,295.77527299962566,290.0278683757927,286.21764087654316,284.3902222974348,280.9385182689179,277.34604811047353,275.9208927874924,272.68933532347427,271.6030078865443,269.77761728659584,268.47249231712186,268.029490903134,266.2889245239343,264.20759472629624,264.1089733052538,263.50140136822085,261.6044111238577,260.8140185580753
1976-07-09T00:00:00.0,287.1689580407612,282.48408649482917,278.99088688844114,276.5491230636955,273.8318665623326,267.1998419710516,265.08562162935857,262.3136338477004,258.24500096446627,255.78044186667285,254.13723599625493,250.99058526419785,249.19909994373967,248.46554381018188,246.06950811022438,245.1195426131353,244.40771735796972,242.04186633569006,240.6318100874992,239.4020257079332
1976-07-09T12:00:00.0,281.16877677664434,276.14861853065827,268.63178724621844,262.3967396805453,257.52040202885524,254.26735622255956,250.63766785961212,246.76498105860742,244.23132486066865,239.06969566009087,238.335806675657,235.99266303170202,232.81945740878837,230.87992174234273,228.20224030454514,226.62052882050045,225.6400809260446,223.50902421733102,221.4284765974243,220.15056472982505
1976-07-10T00:00:00.0,300.55305944141094,294.738374996361,286.3417427175688,281.7003387200376,277.5273411866532,259.8723828096233,255.77940770457116,252.8762578931704,249.52524871701158,241.5822134197024,238.29261542390182,234.12572465446718,229.92343141263865,219.19101191743076,216.79603955960428,214.1082060365935,212.77795744392765,210.66282765238,209.06697547522455,206.49592862644295
1976-07-10T12:00:00.0,342.6614967009499,339.3135677415397,336.652755757289,332.30576602576184,329.0584719978893,324.4099520291422,322.84603219104054,314.6306544191903,302.71148654634027,297.509910295292,292.3020513940652,286.7890783861606,281.5701533633886,280.97221939033767,276.9870621370341,268.6765777213651,265.761824961728,259.4953995929369,257.50091344442257,254.60243702052492
1976-07-11T00:00:00.0,360.09587413317394,352.89081357118386,343.527329009932,336.0557269213779,328.429716490337,321.6678878847532,319.5351476961189,317.0872204300983,316.0595628356009,313.79651123119834,308.2996366054193,305.3772982633204,302.7260664277464,297.8437565310175,295.58280413438536,290.00063646358274,283.5678760236208,275.32125943839577,271.854677015416,268.72630076085943
1976-07-11T12:00:00.0,359.8597567686351,356.2285845114759,347.9103173159175,344.96679560249345,341.0684165148582,331.79618638809217,326.8183295874175,320.88249343821616,316.2441328541142,310.22523670240173,303.73143383656384,299.16494677671506,295.6890086630975,292.18002201695333,287.1010822534667,286.08217329052906,282.5247205304786,281.4545738806433,280.1310200805628,276.8326757324091
1976-07-12T00:00:00.0,364.6353790961791,357.1611397236756,350.6341939743645,343.85378834214515,337.95602003462125,331.35812179149536,326.4035131126268,321.109449118053,317.1795620363382,311.11311685869396,305.19132782322407,298.6230560474528,287.4950536345599,284.6085595271146,280.2015815798664,276.9337826985174,274.7849136866655,271.5427066163669,269.8535731343383,266.5603234380783
1976-07-12T12:00:00.0,375.1141825699405,369.82461192597754,364.7180046954246,357.97073720702844,352.17418378192,346.11638511077285,337.2264197644053,330.0131768297064,320.8096315936808,313.1037531987515,308.19279634521934,305.3676870372394,299.6039862915432,296.78713846542877,293.9630822570012,288.68417359937854,283.13237380824705,273.4160423412419,267.3371523823102,263.40707633324297
1976-07-13T00:00:00.0,372.73339890761974,365.4164762630804,358.65454784053094,353.7959985422305,350.4575313069478,347.21629970023133,340.94592800782345,337.03518109210415,334.2856209640501,329.3968769736946,327.17423174404706,322.75869245283627,317.89703204668456,313.2250943573293,303.96846832055815,301.0174398771739,292.437770763292,286.7055775205962,280.53179093608,277.1461076097727
1976-07-13T12:00:00.0,370.2027497411151,363.90358775507417,354.83989815225766,349.45266303145144,344.3144587156193,341.8383208460651,330.4907136394034,327.2820643337239,325.1066550882492,320.97601970037823,317.74223554269685,314.6367212278239,310.8785505074377,307.16593711605225,300.0748603875894,296.3100095944799,292.29827017388766,292.3604526191582,286.4461897641911,284.2699361944653
1976-07-14T00:00:00.0,399.5668166894614,393.56530614737335,382.1422652628058,377.4687850055199,352.53375965827007,337.6113083255068,327.74230343378235,322.5394732327562,317.5390877413353,314.6320235962717,312.6812512757047,310.00997375843156,308.365223511875,301.23166917311715,297.67497297413274,295.128941463188,292.27367903222205,288.60906010597074,286.6301812869904,282.83092806538946
1976-07-14T12:00:00.0,411.480392018326,394.7186400615353,389.75134856057844,377.83400594593036,370.6738779322161,366.1975058739463,358.22533395282414,345.9524270647898,338.9625026219437,329.15234757722726,320.10753690280893,312.2463563619755,297.3532325827343,295.1278299250405,287.8725029096024,286.991886991694,284.845071949679,282.49332463564747,280.17804791647757,279.09566562129083
1976-07-15T00:00:00.0,401.04573276011644,403.90926890092817,386.4118049605838,385.53697449999385,377.13082248607725,371.3458824937356,363.5934219724107,354.2739771321005,347.99929159224644,340.91323433738694,338.4305308904211,328.2763488252682,315.9961560015829,306.20775738653424,300.8033093293279,295.15533571783516,280.9340411217386,274.92632877464473,269.541257236101,268.73649017626946
1976-07-15T12:00:00.0,400.81095177654856,396.1168841645181,389.04033536858054,384.88746007877717,381.1567146130297,379.33592753981264,356.10795801927895,359.0783229701195,344.82659169750093,350.7941407851745,335.83501355096655,338.00932019488675,333.0580913095345,327.35236666579726,321.5372179687582,318.2759528909816,314.3051452186567,311.4432549950787,306.90250756290243,299.5339795706805
1976-07-16T00:00:00.0,399.1406259058688,393.0861182803998,377.294004169101,374.6343022477541,373.2676435793101,368.5914248854293,367.99661812384306,360.23427120759084,359.0568537883505,351.5264111117135,336.1638039083369,329.19408066354725,323.75648551529696,323.11373451440954,317.1424610534092,312.5846751994222,310.92409514001673,304.42083433784126,301.7814885372878,298.4991794056224
1976-07-16T12:00:00.0,406.62783636519214,398.33507410800917,390.516781151784,377.3320851336504,368.0004923357275,358.2322295860147,355.51568626533276,349.1463269695123,345.0484616194136,340.87969396643496,338.1693622741908,335.7865934436172,329.3015155454929,320.7581930104703,314.0547536084166,306.13537130671864,303.1590589421126,299.44444832269824,292.84514026843414,288.91151415944216
1976-07-17T00:00:00.0,410.7465085337253,405.0022989537566,392.5458637800973,390.3420327101954,384.68896736686634,373.8841348138201,360.7274001938416,357.461102375062,348.8761332803616,345.3679492331294,334.85352254948975,330.74012738908397,326.5895153402364,324.37597508691863,318.63665737576054,315.38806160630105,314.9168394832954,312.1108027101211,300.7536583316387,300.69763204651906
1976-07-17T12:00:00.0,412.6318070142209,398.5831924922609,392.25029314577927,387.3239434115037,381.4041696515132,372.4144656007704,369.50886395357315,363.0744598845912,353.71887794327154,344.80354153735993,338.78854495030964,331.6020581043954,327.27861852436627,324.4750135036222,321.25818350082267,316.30816153614563,315.9680028155762,309.32404841608366,307.5707485522611,304.7236568867403
1976-07-18T00:00:00.0,414.71590638136,405.9112814478015,398.9583763621568,392.2143636620214,379.612974022531,368.35964417560433,361.63809860153265,356.18493920064884,354.69066228312994,346.28267502950195,340.51809564360417,332.2146439764473,331.6986268015935,322.39544557762883,313.6471272820101,307.94673796583277,305.9969025507259,300.55471951888967,296.8799163687038,293.69017992112936
1976-07-18T12:00:00.0,396.00851240450913,393.3152881007616,389.5595594708749,383.1414462256125,378.1461295943793,371.2667444722616,363.08847861609433,353.83047851270095,345.12538109368677,339.6674109187979,335.38228771325805,333.3263593325417,328.08784576460744,324.3621387800366,318.5658150602922,314.96801726595373,308.3894698676307,303.005186280461,299.8352981998078,294.77452647930284
1976-07-19T00:00:00.0,376.4596369888712,372.7794296848946,370.73509400809434,367.231548080014,364.2615788335284,359.7600780311051,357.0254138356177,352.3388840285803,343.49939816086857,334.63300690048396,329.3599310406836,322.81748758176076,320.3346396117196,316.71695717679813,311.33557250156576,309.0539132173679,303.92207888478225,300.8580369291557,298.4892457493063,292.5210181077727
1976-07-19T12:00:00.0,360.9799438467624,356.53571471780333,353.0691750773913,348.98496200145763,345.18899351560634,342.0280059105513,339.9109306047339,338.8242989823543,335.1552810364819,333.9098772997539,327.26135287442145,322.4759964455671,311.15961023326867,307.1933647606432,299.90012341487096,296.6446596086877,293.99252261727537,288.4860737489898,287.47919219215447,285.02717218577743
