start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1982-07-30T00:00:00.0,366.2641557972164,380.26425001188,571.9683870648826,693.1963328347646,537.14546422583,339.38739975868185,368.38775079600765,339.09960168967183,360.9394113068217,359.09886755654696,356.89698667582917,343.59869791256915,341.96673439062306,336.88896519511377,555.4760996680748,553.9121924041044,390.7199196010106,379.21130443095234,385.48675054620645,373.2536852185514
1982-07-30T12:00:00.0,366.9176725955474,355.5650456557578,351.25265645799743,351.4493995443884,357.2366934426932,352.24466314834245,346.97843519926533,345.99752695923524,514.0713181943822,513.9713150841865,602.2105552166348,323.893743321586,318.89400907427745,610.660035904445,329.34381970217595,329.1836644175907,666.6497193714841,654.2093510608461,665.4982157488721,316.4209167528982
1982-07-31T00:00:00.0,586.6691948583752,374.2790645511705,340.85044143941155,338.370285703568,355.62244909061474,360.6631394200249,333.350040310544,337.69135835600855,333.1149246707277,330.5511712523974,325.3413132305273,504.10952705430464,512.1727282501181,334.11623180068875,505.3555445492132,312.14378132707765,346.65653703419275,314.42262439274333,553.9010738691717,320.2662800688362
1982-07-31T12:00:00.0,634.5246645214307,630.3333202543525,629.1810106360336,629.1917434929923,628.6502533027726,626.6373666641288,625.5191735947418,542.0891348677496,360.2640842104004,545.380870857684,635.2035129645335,568.3005340551,568.0915004860996,332.92452292285907,505.119805142149,308.30369071501445,299.3330843447298,296.0241449860411,308.64706521916867,311.3879430324312
1982-08-01T00:00:00.0,551.620252679891,550.0053572926681,555.3850139593847,555.8037540171167,554.6499927886651,590.4534057842103,567.6717447322031,584.1156237756737,617.0816968921263,616.5328925804444,546.6216844983162,545.859111655301,546.1890251173381,545.663853199513,530.9835706653114,732.8266803725965,585.0457485694055,523.3483496982449,523.3046761799059,590.6226311890697
1982-08-01T12:00:00.0,594.5628713609707,767.7796295716203,592.4750170139909,605.124473041409,530.0775539776819,727.1850462054896,526.4098516258998,527.0439246552658,526.7836625706412,569.3010023825799,754.0589601965476,637.6970506637585,641.329716392788,635.3223535600882,636.7337549697802,628.9938523582813,628.5788439996011,570.4313472764608,753.8174474851176,725.3716265002934
1982-08-02T00:00:00.0,573.2159499155254,692.7868111577274,571.4551077278921,584.0626462464953,483.0182513180081,742.8543698418623,505.97410971976024,505.0113207763115,504.3816359640551,504.54492220577293,504.09218018374725,504.47133493563575,504.17149373634896,503.0977612781789,488.2466919560482,570.2214992880087,723.0640218706851,654.5591152075115,713.4670080305086,642.0169359849224
1982-08-02T12:00:00.0,551.9090920067496,551.5983563504749,550.1430692215694,658.8049055987562,722.667991543814,721.518407754995,703.2323709381089,459.458675531211,459.0629981743686,483.8983117947413,483.545787542851,483.14932634574336,482.6574396204832,481.6763438120567,481.8516399252675,480.84925508695545,672.5355450394771,671.676710714413,633.2061424504966,633.37939021892
1982-08-03T00:00:00.0,529.6286620700874,530.2221610838806,650.7007733910548,701.7300862151128,705.0612394107295,700.831938514814,681.9841341385928,439.97782085297354,618.229127416208,462.26119669607436,536.5205218637508,461.32897905275127,460.5417893781011,460.5692247578571,460.73367598756073,460.0849444181216,460.33888864119706,460.26966502171416,697.5858848161088,661.3614188948716
1982-08-03T12:00:00.0,456.265031090745,455.20408566418644,454.13861627917197,452.9629721002178,454.35656658635634,455.65413158149914,823.1804663124898,454.22130672732493,719.6307240011452,729.3425444818399,497.33778523647425,781.6625229438774,626.2370784170763,487.80595386009134,786.2265404847568,485.85218247673777,787.1028426475594,785.1434014072601,482.2705739423338,475.08253228019066
1982-08-04T00:00:00.0,618.1092401247796,618.4769893499669,429.4138297057961,428.21336527199423,428.00037207524423,427.30870794260113,424.85585926316577,423.6446549493172,425.13119255992876,422.6249272515756,613.5179810492796,626.24909998571,459.22013081596214,459.39318226333523,458.83500015132813,455.54957697082506,587.2030467034513,455.38622037531377,760.078538293567,587.6144112179422
1982-08-04T12:00:00.0,468.9974944897898,750.6210141722288,601.1948716986869,469.50447982717407,746.1706931485766,401.9782683097439,403.7257428199476,400.0752913291068,399.0893133630408,398.7048485049647,398.5084859994303,396.91839574946385,397.7910792194786,397.77904148891037,436.41050258354915,602.3969665084375,435.95386987864964,435.1280256377881,427.20176852913596,606.3362924599573
1982-08-05T00:00:00.0,448.55501934425524,670.3351874078662,726.0504108891782,448.4187732877361,728.0125523945546,641.4098520775109,640.1001551357372,379.8002354277994,381.22263665101417,377.9217518999326,376.6696945169176,376.762909164686,375.9438763341298,375.4654199636911,375.3948003178925,375.31577395141744,414.101700557598,610.438482786645,577.6488154018708,569.5596976760087
1982-08-05T12:00:00.0,709.7822840320846,559.2040671130942,706.8469121830956,558.1677766667901,709.8482918142666,707.6858938064496,430.23345012986846,422.7034882190389,421.40874625133756,418.9900354895196,393.0164435844181,412.81680203453226,408.040626368642,401.94820819136737,403.31454329110846,390.99290254755147,388.6443367356268,392.6193542844959,393.1670651810996,388.74667285656665
1982-08-06T00:00:00.0,827.7065679155783,689.2683411951808,669.8972165534559,668.1236508487265,686.2268193110151,686.67269498311,695.4966167991752,756.6145382725135,682.0012806499027,758.2082664626262,400.7963857661871,399.97911223555866,397.45037061945055,681.5824652754418,680.6594000285781,380.65962761304644,363.74070521008963,367.1203834984089,364.75915505271894,364.2003655885776
1982-08-06T12:00:00.0,817.1816035034133,816.706684274981,922.7336764020179,816.1927044202796,861.9950768572043,692.1855143078287,691.503655618216,691.6790941069512,676.2772595672301,697.818620539922,662.7434801184091,680.4651687690325,663.2816279555959,679.0423291659441,668.8720530120438,668.6511786479746,779.1806549681012,711.7944194496149,735.8774755975611,691.0064874771551
1982-08-07T00:00:00.0,555.9490546111376,559.0806087049323,362.0976635148193,360.02469886054786,359.30264294430106,355.46923269360417,355.20065867049925,342.0098673749143,344.30281587879705,350.12634443123477,345.0930038465758,674.9490484772075,336.1452262121023,327.9511826580533,323.6690349515884,324.9648789315704,324.89288042646615,323.74189023411856,320.4959828223065,319.9239882761878
1982-08-07T12:00:00.0,620.8849726071877,709.5895011272238,618.5271516311192,623.3477229124771,339.51519494874685,338.3369570583705,337.17258975452694,334.69634734015324,336.1683998509977,334.4934564612427,326.51125767502185,327.33020968434124,322.54718511895555,316.6550406180344,307.0181569561802,303.1081715146313,302.24362317191526,304.09013157616664,303.8828992971282,300.012193509412
1982-08-08T00:00:00.0,612.7404725984447,609.4468383799485,723.3564869675922,604.1285333064571,724.5438406785292,724.5990732869873,596.1880902824233,618.4822482835359,617.766762241833,600.4513489517648,318.94941993231225,598.6962954952834,596.4152468268569,596.1403927310894,280.92371348550193,309.0337588301668,591.0905568546685,284.824663324474,276.7758896114181,280.473246581027
1982-08-08T12:00:00.0,808.5155921991602,736.2012829569019,735.7735989867266,717.8451385787785,738.1129823865132,783.3081333211038,729.1073543759043,732.644556780102,712.0265611079809,727.6313282410175,429.28977883540955,305.0685663374557,279.47737020159445,284.02887377990237,688.3517381788021,733.0228539315285,768.296558863535,734.8645177182162,271.41572383607485,703.4359487801011
1982-08-09T00:00:00.0,715.2708028953587,714.8282570666689,783.3907322091834,469.8427965144346,275.4927971001354,274.93906201637543,273.3484606985622,267.58371641068715,446.48007328934375,264.480559338495,264.6383192238408,782.7838972691239,258.29826098645157,248.00643563898336,245.12411300804325,242.62083590332517,244.31310508186013,238.71874993471624,238.15112371163187,237.3290434105318
1982-08-09T12:00:00.0,760.082353002077,689.063237989362,693.129525873039,759.7870941330093,690.5089691072001,688.006986212797,686.7933433391099,254.2885496442025,251.53175045035638,250.0090322367758,249.0150772229034,247.33515199594635,246.25043315956032,686.6046446307855,241.1620089872065,231.02815953732778,220.471905015215,220.04494471560307,225.98681352748588,218.09008858698982
1982-08-10T00:00:00.0,677.5436659037132,709.2265300338242,706.5610309553662,740.72542664391,836.5192852425012,667.3955998844245,664.4532647355892,689.2460390174009,751.2174421586366,705.3686039822524,686.7167257763377,681.9649282514064,680.5144413294129,230.50201714022714,673.3286540285364,486.5716689291599,400.6990758542879,746.6354686931268,638.5590136826002,200.45782877748908
1982-08-10T12:00:00.0,723.0989214812261,719.5203215312005,650.4157726927223,645.759022236186,612.095130152329,645.3935428879334,643.7331041054758,647.2712302151758,643.4567926875823,641.730893299614,647.2490027386522,628.281494555884,646.6948734791096,624.8463605786964,634.2234897035597,730.1847877959435,726.7537779983664,625.9110859938161,625.313026853822,642.5789101053339
1982-08-11T00:00:00.0,629.9200663105962,623.5121774768913,677.0425915424712,589.1026663534166,649.4058666018788,645.8362682965536,639.0254237152731,645.8546890934845,630.1351061934621,697.9336227670824,697.8295097258392,698.585445350161,701.5960237373093,638.5400654663277,545.0674427862612,652.5148184585879,667.7168694120825,618.9218063737536,670.1422419064736,616.9596659652696
1982-08-11T12:00:00.0,680.4058499212082,603.7208627750254,676.3882804350717,589.7300304986119,590.0344685936127,603.751793342793,585.3592341077787,682.2791521703747,642.7760388876892,525.0528373560096,574.1577164880787,572.8966083642441,596.5057036269424,602.2490916710947,648.8959892799904,603.0233438565768,563.9716494738698,560.2817568628087,609.8775270693761,606.4050887505118
1982-08-12T00:00:00.0,654.6598431732855,623.0293849402253,620.4422210211951,593.680261664861,583.0478036360954,668.2467359436068,622.5796174083862,604.888789667197,668.6761760304479,668.0342628332704,601.6405414606281,668.5335961989696,668.2888785836938,662.7595803302077,662.6653894617231,662.0390714496358,560.0703263382067,555.3689525202998,554.480503902449,633.6450233259242
1982-08-12T12:00:00.0,638.8329585577145,639.4508330463633,635.8965071730559,607.5594373569712,561.9941151878076,561.0000921803816,559.808845285887,560.4990753105924,558.4183630288084,558.3344714939352,562.1400212156876,553.7086899124912,543.0725161815437,603.6345276157153,599.1722914974168,536.6763411852019,540.6720053774574,540.4643009744111,526.1353045053702,612.2745195145995
1982-08-13T00:00:00.0,624.0896563720747,612.1292033953722,580.972844390698,618.9879407577836,525.6651223728118,539.6757469832264,537.0226682945986,524.3937245144966,576.6894162085453,518.7154948483924,540.8275328099501,540.9241098565324,540.6707577846205,538.1580073154636,520.7170274048257,540.930443658744,544.4045106830853,465.4542235539701,620.3494796798788,516.5965352426189
1982-08-13T12:00:00.0,605.38338877387,524.3787150921406,677.020383733584,727.6938188638375,593.3117214568848,595.0471770807499,594.1970393116254,592.9838841814296,699.7031111222705,587.8009099694613,578.5977159584248,577.508485724638,576.777511450363,593.6290851789579,567.886604124416,564.1813808599801,588.8436289925036,568.3408095441066,565.8446073371912,565.2498418467025
1982-08-14T00:00:00.0,569.493943014424,578.4199794949363,679.2864380575584,680.1371780412214,506.9012483670564,569.8584123112885,574.6608722962364,576.6158292762932,574.210465731087,662.1072308785848,657.0492433695322,677.6195991154112,583.2507545019344,610.2020065632303,645.3729933491538,569.9375047819117,606.848163008459,681.7413065191643,543.5376654834167,337.45234854466923
1982-08-14T12:00:00.0,521.2129763106118,556.5244463458652,518.9530597272401,516.0926821794176,521.6414560141174,559.9794903204198,499.87326742585606,497.44670104076135,498.89595297525585,639.7484244462623,639.465605641852,493.13796554322465,636.103057010099,544.6117215438145,543.5048592460988,633.7127142097117,560.6601212333163,544.9621657024385,532.1114969143964,543.9303059120813
1982-08-15T00:00:00.0,638.4511729022722,539.3038101910316,638.16085330742,531.8305515557261,533.2850179104333,525.0788283488591,635.9817938262534,534.1483382926857,503.29172895152544,489.3970446542557,627.2963456682495,618.1992630896257,614.6386420366886,541.0342425572946,493.1386588160062,522.5669806980727,527.7260116646455,533.8647070873295,612.0987582706088,535.3346893816829
1982-08-15T12:00:00.0,517.2138371238937,515.626675336553,515.6912202321056,615.0773654414463,613.7037587430561,503.77080995165045,512.5078796139862,507.8759417621589,611.172990306894,613.7096390238082,501.9167597712668,608.7706047245598,608.2692704003298,606.19090704196,490.8817119329229,490.0661873276903,588.015425588212,587.1654979667788,594.6685614231603,590.1476682231379
1982-08-16T00:00:00.0,487.23951171101544,487.09974763141713,486.31861397980333,498.1559779089994,784.0402645931022,687.9350828689986,485.8972777098787,484.5599266232112,432.2867786600638,817.4347830508269,799.24904838968,625.887294057233,601.6408119870698,626.4521717127931,601.6471193738396,495.4290408997472,486.84793190398295,599.2770466094828,601.0527776100398,484.97354059152354
1982-08-16T12:00:00.0,599.1538679514084,472.6397716491461,475.2986528859329,468.45989912207017,463.93065819779866,470.59673012664786,446.00785053301615,462.6426020710898,473.54932141812077,470.310744289842,468.3970980843716,467.66642129374753,465.8958348681476,464.80114077086307,465.34418683402225,463.9200976650603,770.28690954736,437.4598561132624,413.6922292684828,679.1686929608542
1982-08-17T00:00:00.0,641.0749874844785,452.269663974752,457.19923259071066,453.4057805284967,567.6683716109015,656.3207639348896,447.9343042358664,581.1638195767919,580.9309737724819,434.98407205549097,448.2426042916368,584.6772953273926,744.0958266426065,451.6139494641106,447.1851645931243,446.2242863206008,734.2248163266422,595.9362651008583,733.5735929974476,731.4741279858455
1982-08-17T12:00:00.0,544.0321637169121,541.2920305700052,542.4299934207949,567.5051317285992,434.57808089645033,637.8667302548145,423.6782107559472,424.2197869572835,426.45683244321094,764.9805962390201,615.2430880617164,427.95167912780573,708.8188662235773,422.30841571089394,728.8208514198648,713.3235275686294,720.794237559718,722.375290054153,720.8581417921943,720.3439142116638
1982-08-18T00:00:00.0,555.8570968893508,559.5557683269744,567.0271593722172,561.3439533141508,560.2551558805957,558.1071672557749,557.4166434072954,557.5617368960942,557.753918442541,556.0216872676257,694.3725592131266,546.9320800475664,546.3671372688324,692.2500710328653,692.7287311699874,548.0329409343823,547.2545201415227,546.0847493648736,547.3306551678627,691.7250225885426
1982-08-18T12:00:00.0,796.2350946084686,552.4166028319729,539.7330067640249,540.5181803907379,539.1464841024622,528.3609889403557,528.6475624257798,527.06927669786,924.3204792181317,533.8040031363355,897.2871484646192,908.6340493248551,534.8586273040206,536.7685917099247,524.9975793063114,525.5797455681549,527.7434597645481,527.1190681734357,524.0333848680714,588.4020109656055
1982-08-19T00:00:00.0,520.2730960945582,522.8703657812749,824.034989058335,940.8080160893849,523.5115654049584,526.929025975853,946.5427238937999,944.68071870997,513.6562802028391,509.5335188979751,508.5541305207026,502.7629712050837,498.1548117976999,493.55501849784685,369.38211019388604,367.8845990064066,651.4013631867376,584.9820727476576,505.7658229136648,504.2314430657922
1982-08-19T12:00:00.0,497.69191944026085,498.46654045739297,497.95640610574856,495.9839081526583,494.95576089181594,487.012583240451,642.5025782106759,484.2614736045394,488.8788321067563,488.9220414935864,489.807704968209,482.93006033702403,484.9778865282298,484.81307492417864,479.69087382649445,478.6478936393539,480.0061553974482,477.86857142998156,476.34085192299756,476.67810943866886
1982-08-20T00:00:00.0,470.67871711516165,467.00632153215304,715.5911843914264,544.1454673233862,477.5067623028745,471.2372822680602,469.75109336306986,473.33877567011336,469.99807479607324,735.4538866091116,794.5255152669583,793.9946943725022,730.6681442623689,612.4987197354503,606.9795615101373,608.9956156438766,606.4403310456548,606.4867651842702,467.53429029632525,467.6647869071463
1982-08-20T12:00:00.0,460.4184885148477,703.7511899045428,457.6040384221539,453.2566817032579,454.19345991991565,451.4095972384392,452.17892293622833,440.80191211460095,443.489704868064,446.8514555323469,796.6777261513655,796.5603021855338,773.3033248080678,772.9362506152283,772.2008584985963,440.81057918851883,437.62315366355176,440.7753020329281,440.5128415683701,439.9517660939857
1982-08-21T00:00:00.0,692.3316655469596,688.1929140771136,690.9067018612168,686.5485575670994,687.8077052778514,687.2826694152889,864.230044224869,686.0388445556638,684.1661677118254,683.284551911828,685.695000285445,689.4233623524281,432.72018110286973,850.5616480477898,852.6230545921733,685.8889620454008,679.0256379642069,682.0646294861048,680.810876139917,681.2713210885263
1982-08-21T12:00:00.0,556.8682784926499,554.5323080221842,556.7680112820323,662.8999966171167,666.2787676815864,664.9925966644944,661.8272001163012,662.4435179342462,480.04257922228214,663.9829951938524,660.9127443106095,765.1447702057494,765.676674435407,763.8204502710529,406.54766989482147,761.8323749931482,697.8182829702718,697.0638188407927,696.588505474288,400.10613685796125
1982-08-22T00:00:00.0,646.66710093117,637.0139220152528,635.8425274648245,633.6860762176439,748.0044666054952,651.9229643851813,643.5812909717431,642.8326369022355,641.9532231011875,628.1457271784913,624.4137181183111,747.1229330190273,646.604305711019,644.8879748596646,534.9347503515967,526.884001690023,525.9594935311285,525.4958244484507,524.9191480389676,522.4427732386072
1982-08-22T12:00:00.0,626.8344924504117,626.0746972041752,623.134969044838,620.9580883082072,370.96731596882245,368.0786629207373,369.97156983585035,619.7750276907993,617.3818441685909,617.3626519524546,619.1814817053389,621.1982572821909,363.8681959007084,367.506938537288,614.4130904678948,363.7721741096825,361.5692452804084,618.1368394403129,618.0001466432891,616.5817608680408
1982-08-23T00:00:00.0,603.872439085188,601.9569406031621,601.5807249007507,858.5477332526692,602.7518459145863,600.5227608585822,599.2086968963905,599.0958665422282,597.4536415763665,599.0591594665146,602.5695678573385,594.9063740053866,594.286447967388,594.7748312351987,597.5304770490895,595.5934549238752,593.6891964435603,593.9634947033629,595.1723652511567,593.1371857353538
1982-08-23T12:00:00.0,471.479003302836,561.6528773657166,471.595631838131,470.3518675691533,469.91166435239035,468.97853994366795,471.6402259920497,647.4947272256356,646.8476372615742,470.47094159190345,645.6171728045242,644.5817601313279,465.04180823671084,458.7852749923359,458.67311674673454,743.65713839985,743.4257391954159,745.8647710338189,746.8706583715872,743.1945549113765
1982-08-24T00:00:00.0,555.7190180519361,563.3330829028846,556.9116803721132,555.243536101781,678.5130978556759,678.3753810003591,555.376224110019,554.7505359748317,552.4138299710403,560.0168556437058,538.8769072625092,674.2165026518676,561.1063166507008,559.6839146583808,622.9368709637085,561.8163765853751,545.9702161787146,442.15422433495695,439.55063744847246,437.0651540550268
1982-08-24T12:00:00.0,540.6108309084084,540.3212996920021,537.9694997567543,533.4414028190198,537.1718183350604,534.7822572409469,533.7535893582697,536.2914477798087,534.9366689774865,533.0502748961004,532.9181406118514,531.2874086100255,533.69198033512,531.7257269415753,530.4120599486012,532.8582212945871,531.0160270614768,531.4003923884043,633.4032911440491,635.7901978079
1982-08-25T00:00:00.0,517.7162069587703,518.9098176392112,515.9757830433455,618.2165712567606,521.2124365311826,513.2898819752456,513.1373641918127,513.4904717961642,520.2514184430664,511.59289353623865,513.3044337519639,511.3745633270838,508.7305885657262,511.33910954389654,508.23081372032203,508.51893241298205,508.41921027904544,511.6741254154576,509.1776504589539,507.80044710984635
1982-08-25T12:00:00.0,384.83936004674956,476.3429328090667,386.08727622532564,384.72446591013966,384.5890275563317,384.8509525547432,378.3510081411143,377.4003977092203,663.5612327103515,476.81501407092213,495.469685062474,498.98057426069033,495.75030045665983,377.81512628655,373.2974519486221,375.9236036705329,375.1642036023679,660.4965407996052,663.0208194324099,657.9963033782689
1982-08-26T00:00:00.0,466.31750658410243,471.0700973169814,464.95018791523876,463.01619318530084,577.3195847302386,639.7109135170485,471.24632030700417,469.8443367522676,471.2673893970217,473.0182735070092,453.6730953555273,537.9204395895883,477.17238509481456,475.97470847126857,537.606632853143,474.81891564090296,357.15792601686684,354.80720868221243,354.1693270892676,351.82763964116737
1982-08-26T12:00:00.0,453.2437013506287,454.8713325672471,454.3145605743933,451.90127587637824,449.0632559078303,449.913715566488,449.04967595997147,449.0892711863254,450.1939275820674,449.8062950026118,446.5407304274362,445.67450675437675,447.3493778536078,444.30116084259964,445.3810145319443,447.57934038808145,556.0644641326601,547.0320736735131,548.0716552670793,555.8928737237641
1982-08-27T00:00:00.0,426.7343387576781,411.41323167953607,320.45363924776484,321.3825078230529,321.44676669953566,320.7884725654256,415.2744583075959,427.5774038643561,501.3446757828132,496.8766638429254,440.7139092050741,525.2888873777922,429.8676162354995,433.7377900634258,431.0734862725886,313.43526881161915,312.6381687369062,310.44582312402855,311.6152133055995,310.5550976846895
1982-08-27T12:00:00.0,412.0195649408823,401.0652720714848,404.125612821584,394.992731172503,513.7196074618869,575.6001164795737,481.7635966533266,577.169029338371,476.296593736387,411.6438248397734,296.54976866486817,473.95617365526135,412.9990596427549,412.5105172185146,293.20790136535857,290.7485671682723,289.6672158566763,284.6865680889205,287.16902556624535,285.9035465602852
1982-08-28T00:00:00.0,388.6024944629895,386.6126932266501,389.3369221979355,386.29121867290615,385.63019484259064,389.00053086053447,385.8005939099393,384.49031838710573,386.71393780083486,384.07489188592655,383.62710002609913,382.4234640469787,385.402836032793,380.90232047967254,386.57123593025364,389.1246179580417,390.0217576580708,451.6594951076587,451.1164134796919,387.91145837239804
1982-08-28T12:00:00.0,370.2113836208623,368.9374656267232,368.2060377179282,366.36736467283583,363.69519573072927,366.67112756560107,363.4394487772621,362.74919429432424,362.79180430465067,363.45345782690663,359.70199366022155,359.93422113489487,359.5112388264426,359.4437413944597,358.99575853800883,360.6839862848122,360.59147792417025,365.9319011530764,365.721543783617,463.277246756663
1982-08-29T00:00:00.0,346.94435659238724,347.25560774821076,343.59756143456343,343.6224738539987,350.49818978108345,344.62609453377735,341.76004272615285,341.9204679265376,342.76944542443937,339.3615922971179,341.962328552149,339.838864541386,338.0254215767186,337.87054911074813,341.13839695139393,337.446465371323,339.42295064852647,339.38813385350255,338.26976011554797,336.8887396059751
1982-08-29T12:00:00.0,575.1568331339622,536.2622390542792,535.5475046691237,530.9406411252955,529.0051795016783,516.0516449812226,511.52529345480093,537.6127917796238,510.97766961103036,516.7922675932847,516.3345704979729,514.4768317900198,509.6223650925149,507.17603781709266,505.31990449784536,494.7559144822829,493.0748702616893,486.7334278644634,488.50460175420767,487.2327342661837
1982-08-30T00:00:00.0,507.9383412247363,508.16915366000404,507.7930009110116,507.6744488132355,503.4264826531132,499.56495648592977,487.3561649731534,485.751660657301,486.51575005092735,475.85300740782185,479.4973222713326,472.55920687033193,476.68095347082766,473.74834048307997,468.8999085600474,474.21215601989775,470.31546634040006,468.44092561270014,467.122248055934,466.3573560269644
1982-08-30T12:00:00.0,282.31803751266415,283.625927052786,281.9792241435407,281.1134020680778,278.358774847562,281.0613298302525,278.3104894025413,278.4133339099229,277.6184432274412,277.6708566442733,277.50931638920946,274.5710002957835,276.71722097853143,275.92113758915445,275.93742293722147,275.7661289418935,283.00571709778495,282.3748822597819,399.45970016369944,376.7547855480958
1982-08-31T00:00:00.0,261.00496329581244,261.3996101393801,264.0427109843836,258.02541607923,260.90354727424784,259.171743960771,256.3902494447895,259.752379841096,257.1351193071531,259.62660846194433,255.3841576178647,253.1330915340321,252.8313639558702,253.0618150940239,255.89948265460805,253.36052195699764,254.07093649583038,253.87680250117356,252.91628887455417,250.75477297380078
1982-08-31T12:00:00.0,488.66251265966014,450.99797688363697,449.906269122322,447.13108757578715,444.15642144134165,436.44078705933794,426.23752662112554,452.3250241627777,431.56906827897615,432.69961349571423,431.26986935471047,429.8157541334326,423.8355999187251,421.7700666799912,419.94885278667766,407.93275142578153,407.8878221476918,401.44219643777774,402.22307837327486,401.8595199490681
1982-09-01T00:00:00.0,422.4579828577594,422.9160496710441,421.14684994975516,406.25597557836454,404.22399478141057,410.55565173959667,411.1125696273579,412.36199558212616,404.34685123080334,399.58158215618136,397.33865986492555,398.89669777013444,396.40289379340913,391.7077293502702,388.05018573378317,390.4472071700448,384.90592549357194,383.02377070312315,381.7358803153537,381.3203496094513
1982-09-01T12:00:00.0,198.90336668623817,201.78417397388603,205.41816744024214,201.26536208285222,209.0561357325982,373.446906435339,201.72397942170193,400.5640390835617,402.0683899788304,393.6968302282896,388.7363290511818,381.89413351258554,377.57178637922647,371.78161686059957,377.31743919430295,376.15954530565244,369.723171871143,366.021101843288,363.1603257703631,372.7075370982923
1982-09-02T00:00:00.0,176.37620006338668,179.73689386282143,176.2605448154071,174.47464531348396,175.9733624932077,173.9961270651042,174.53653551486806,173.78207503901365,171.5527467013237,171.9479474988569,171.8036396882543,177.4164633407493,169.2978113124015,167.17144439907244,170.0153481693252,170.52981111059506,172.82465956386287,166.27125120774747,166.60858647882858,167.79875710247808
1982-09-02T12:00:00.0,408.5252033642686,407.6961517816532,407.5861845436542,405.85748661651684,403.97343453705935,405.0307183906619,385.6120685067855,402.224382982747,399.2560273836276,402.7534138859972,400.29879773271216,369.07003920026307,370.40921783457424,360.1075538966502,365.6756301178075,359.24574991571694,361.26888310864837,358.8582768772069,355.80750461791735,351.5580176774407
1982-09-03T00:00:00.0,337.31627448035727,337.49142355804605,336.28566741805054,337.0022296958613,318.35860035714853,325.2362503685895,325.87529704614843,324.85422674534465,318.98418688970116,313.1028375885555,316.39872889067146,316.293184150263,311.07132088643107,306.3556421811927,305.4311777362274,304.32759680722927,299.60953611228933,297.71954226673455,296.41616013106767,295.98560192823066
1982-09-03T12:00:00.0,362.18666980671094,329.392181693307,361.52940588731497,326.0720564425789,313.95927767886866,314.41186100475767,298.13777899337254,298.51305335001365,305.4695483859393,304.71197334364217,301.7822970639994,296.296594933754,292.24009417388294,293.8278650102214,292.11937092291987,290.56750457035605,284.78153760744226,280.76621028072617,277.86099614053484,287.4095804122919
1982-09-04T00:00:00.0,347.176520594589,340.1217225176317,339.2140580113118,306.5460263074105,304.199978112785,345.69387294950616,304.15573828977455,308.4135877145794,298.12746754594554,297.60706446399485,298.52283718842466,294.5319035419808,291.89890707055895,283.4550619487397,271.9890814691701,270.3608845136714,265.677588126538,263.1273238567695,260.8258819692011,263.28614347049347
1982-09-04T12:00:00.0,326.52798518144124,341.7573492526164,324.0011879278719,319.3647033849432,317.93625792592445,320.2390107901373,315.8846941202073,298.0098923946739,298.6975248138569,330.5115959056235,297.7863457792548,280.3371900517339,285.59703003986226,277.2568088445033,273.74069339336637,274.1727992931491,276.00537340147207,273.5158183370939,269.3201334778098,266.4623057368303
1982-09-05T00:00:00.0,252.52490091120495,252.11828974926257,253.07658129700096,250.25050358134013,247.37595954241038,243.71730040342337,242.60037616196607,244.9415732614652,240.25239489085482,233.76586713067223,233.2512559114276,232.43197439334665,341.1517276312204,308.27462485378135,246.76547754460844,222.8186934519768,230.13774763150855,244.51126717953198,244.18697100134895,244.94628299860278
1982-09-05T12:00:00.0,277.02217650221047,278.76459336617216,242.3724025263624,282.94380369273244,240.09177432754046,242.43172857185863,224.51598107932344,281.8992831489335,212.39513783962462,217.02242269356697,217.66375378993482,216.81624422610614,211.34086469102795,210.73980815553475,208.44805432454734,206.4632415338652,207.8584001647134,198.25963103236936,193.31433392476322,194.30656540187968
1982-09-06T00:00:00.0,259.6707307553633,257.21519670240235,252.340114210385,221.28158022027793,220.35407169416604,220.7320748041756,220.7494541480017,215.8935208163961,252.50151838059512,254.40222510114916,215.29176782703763,209.01082826103257,219.22555956758742,202.3151807773778,197.28041502717218,186.53739044529308,184.6094753535459,185.56821747811358,175.54785558444095,172.84863450641373
1982-09-06T12:00:00.0,238.54708668321183,233.11913226747046,237.9723589267414,236.52133505615328,231.82612323695523,231.67387160215864,232.91704375273568,234.31369300101485,232.98519066767386,232.0779434980385,230.80746805057717,200.8377981786026,200.28038177345607,191.91183082653885,189.13647468476154,192.61666740027516,187.1421205746421,188.11724956215238,187.48908722800812,187.15525151023644
1982-09-07T00:00:00.0,536.0236852344598,837.455418856593,530.8334597698438,531.3231551055287,533.2552961674379,526.9201115725984,714.6680914970468,510.06173691233977,513.6363479191805,512.0559365867206,511.0458434915117,398.7943251774342,551.2878592160864,261.1877237709764,257.80230124204957,277.4548518187312,275.5635318525503,221.09061507314772,216.14825637262058,175.17643483822647
