1982-06-23T12:00:00.0,7.7188491117071125,7.816807369091534,7.919433469611257,8.027355085838051,8.134403271956232,8.254584229433208,8.36759922541447,8.493365213061566,8.662683301510794,8.806067152729145,8.984039680132485,9.146972235886773,9.35927204029575,9.544917830298445,9.762210932611671,9.96499090273655,10.2309190856651,10.66033618676973,10.981466925154775,11.343095264298455
1982-06-24T00:00:00.0,7.031419382249752,7.105798248511008,7.180382746352582,7.256607732061473,7.33502550667243,7.4148490241897544,7.4959968121168155,7.579319280054239,7.667778885630958,7.7569479202326495,7.858216591034333,7.962031832266941,8.063936377728348,8.206143548258462,8.330021340249518,8.4643691018685,8.608825589126997,8.718209297791661,8.870094158848497,9.044114768904139
1982-06-24T12:00:00.0,7.416019360774066,7.459825458327326,7.501109393142631,7.546611419136636,7.585133387098616,7.611870955396046,7.635081639312551,7.667321947513622,7.690183418794943,7.71595436674815,7.747677840625312,7.780422552911997,7.808893911679784,7.843375678351504,7.883046893038818,7.9271581960724085,7.9752514266987085,8.015527091461754,8.076788516237707,8.129645038262137
1982-06-25T00:00:00.0,6.773525087927764,6.8178528760058175,6.8640272080051625,6.914756485993561,6.96448587055262,7.019644912264526,7.071085453838666,7.113693190226581,7.159275824413713,7.204770997215543,7.248482229278711,7.296356221658296,7.341469345956129,7.388752902052172,7.441706056457685,7.4924831812495665,7.543618330825668,7.600797138198764,7.6560873344354645,7.715229048035881
1982-06-25T12:00:00.0,8.768944045109759,8.819560353163974,8.86493160983004,8.914252826527624,8.966043624451316,9.022185554458067,9.080832271994193,9.14198395295927,9.199418165345497,9.26126797717776,9.323548264337083,9.37334117269684,9.434570657071223,9.50116477234008,9.568551232037906,9.63144822912303,9.689785071743099,9.766421561935726,9.849476384417411,9.927978682257466
1982-06-26T00:00:00.0,8.483661860687636,8.551232761147363,8.62863495259889,8.70557193511414,8.783873504081964,8.857949162551979,8.93416976686521,9.014677536852014,9.093596407291477,9.17859216316978,9.271849309291605,9.366097342003457,9.463525938294227,9.563240828896651,9.66224502450993,9.766323657956377,9.863176077900102,9.960308872633954,10.061116319699662,10.167457939694149
1982-06-26T12:00:00.0,8.55937612233927,8.631102688198554,8.729654032596336,8.80377261269549,8.874456327217336,8.959772654903798,9.011413453356003,9.05425633772979,9.101692559383206,9.146435656413997,9.189523710790786,9.240673647037152,9.298061441730654,9.361555994540186,9.430311489262012,9.50717701194201,9.588757423750033,9.668850458470617,9.760477630056963,9.859426513764927
1982-06-27T00:00:00.0,8.84938752762018,8.9792096180329,9.119306584769522,9.263982880590087,9.366035298742384,9.476409300885726,9.583840894116669,9.661063926972702,9.764895424905484,9.87012186873008,9.964134570334714,10.037281897202982,10.126526724254742,10.247051128504925,10.360606628345284,10.506752040835513,10.668115289687693,10.870932323181462,11.16519086736057,11.301576387802088
1982-06-27T12:00:00.0,7.025519143261723,7.081779276240359,7.145026993350288,7.213971737675713,7.288253349825303,7.365431217392416,7.452980666396023,7.531443143711558,7.595524046058835,7.664872762232816,7.738830012620501,7.8194246698602345,7.897091739199578,7.9706531094104545,8.042829953462661,8.15039190002997,8.322549799338848,8.525150569665131,8.787072573286732,9.19137868840782
1982-06-28T00:00:00.0,6.654306775891275,6.724676289782464,6.7942315247362295,6.864794295648005,6.939376827123202,7.018844681206131,7.0917513400192815,7.16501495583942,7.232782237840854,7.296091427869093,7.362170555787017,7.415580714246934,7.4674624470324105,7.514922368760479,7.559001944164162,7.606497191640878,7.657008742434993,7.709922778657431,7.763535323000456,7.816289452277834
1982-06-28T12:00:00.0,6.076136800561386,6.135670007155372,6.197468153495785,6.258321408851202,6.315505402506226,6.374703861270469,6.440421443699876,6.505899212405117,6.570317324547404,6.64056827763733,6.704211774664651,6.770701035811436,6.823530145754981,6.8789423835937,6.935407858956327,6.986218629600985,7.0417695377313345,7.097327221246607,7.152317307016573,7.209618032800873
1982-06-29T00:00:00.0,6.529039860562324,6.601575859218038,6.679557222158852,6.763409326883243,6.853295191466847,6.949803462779922,7.0536862718133175,7.1660215202331035,7.288042881739495,7.421368378801381,7.543132884599617,7.699674059307368,7.867441302412738,8.047953848120777,8.22081490169817,8.402420385871748,8.590828842594018,8.772347299777696,8.97238353006297,9.193358245810074
1982-06-29T12:00:00.0,8.6058911689422,8.789327105001188,8.976912486643798,9.188846337897216,9.370945124118348,9.617541645823852,9.874075178566377,10.168157657387365,10.459833215479042,10.759929980765744,11.061905834983573,11.35003958311993,11.629929014295982,11.956574273059562,12.244240598298877,12.484795667119412,12.786962649425806,13.129145759782078,13.46753673529092,13.849653807501282
1982-06-30T00:00:00.0,8.369708826092412,8.503330570142497,8.636296965043742,8.767509677726235,8.901185367118332,9.037029424064688,9.174401735841862,9.310877740761425,9.449562250180898,9.591868368407997,9.752639120408594,9.899062195301296,10.050837079321655,10.215172532379864,10.38218530603407,10.560209781240017,10.75354878885399,10.952568495966647,11.16979412710591,11.408342737335756
1982-06-30T12:00:00.0,6.328056011382057,6.37706257868157,6.426324936908839,6.4780787796436545,6.531364849941729,6.584017648902187,6.640253462489371,6.698468018682603,6.754915011598159,6.8164544144026635,6.875342524364505,6.9405977817279005,7.007836431085504,7.071266195998268,7.142321325095356,7.20901469868144,7.284498560633734,7.362183692884549,7.435231360154983,7.517154710341881
1982-07-01T00:00:00.0,6.650796136614356,6.679521660696448,6.709656522314177,6.745969954459972,6.780965797093576,6.814656727688406,6.847843946497523,6.88499993536757,6.923680378314021,6.96411567109917,7.004017605810227,7.060473477481749,7.102267486302363,7.147065630464835,7.187490809170001,7.229728380134651,7.273861086500876,7.315666363176524,7.355876541548345,7.399012749317218
1982-07-01T12:00:00.0,8.77719284214782,8.805480002636578,8.878178513171154,8.903214514584349,8.930179515118644,8.953355632724382,8.99325633738092,9.023304088914026,9.065959006033552,9.096328801700448,9.128794950847258,9.159342060650916,9.192794397551946,9.273149828415642,9.319437225146315,9.359037299028076,9.400392857151521,9.445932660095503,9.494706587426572,9.564754296160086
1982-07-02T00:00:00.0,7.688581563493772,7.734959245200125,7.793783706153051,7.8591136104116455,7.925536592296022,7.976523207089955,8.035506030931364,8.09649161368049,8.15138840229686,8.202204592655049,8.252986098160513,8.295857189582742,8.342227085199614,8.392629746134896,8.441007591429166,8.483305697716956,8.525711693472346,8.574510098254516,8.618637324186523,8.668260155229309
1982-07-02T12:00:00.0,7.519278020918652,7.532493919371628,7.546523904998598,7.563536617440205,7.58188551198044,7.5947887870321,7.614311712806887,7.634447503431705,7.6583143694020555,7.682707442994719,7.709739993502069,7.7363111699482525,7.769777367511409,7.803935682296723,7.838842466405394,7.872155245048758,7.910024922442497,7.949231262940469,7.987464117828125,8.027385219460669
1982-07-03T00:00:00.0,8.983900028237242,9.065329447247963,9.153561851835217,9.223663662037081,9.306195499566385,9.364854004683485,9.418196972803099,9.474207088980789,9.516212999336906,9.562366093662094,9.615777672754628,9.671729268586546,9.713873368901538,9.744184060066999,9.77188886211176,9.805436289313342,9.835424166359362,9.872690566751425,9.904626216771039,9.943312344285914
1982-07-03T12:00:00.0,12.030213971272838,12.28292754333855,12.416276822229662,12.591689740853608,12.728565430353319,12.802074747814036,12.931102406769,13.024279592797672,13.952346577095753,14.102634721941834,14.287795380002914,14.597867192106026,14.82874811022253,15.426302766164,16.431506868130544,16.671773858027255,16.785838079952235,16.886424363146364,17.005477527445922,17.07253834612095
1982-07-04T00:00:00.0,11.898506876826447,10.960578958609362,12.071681561966079,11.750224981147637,11.500869511643224,10.329582079214523,11.78982961106762,11.647003347975279,10.58977182074357,12.38223459723721,11.44364172129082,10.907293677842258,12.475392278077301,11.924929644576673,10.773754274849386,12.366926506040855,11.4898654666681,10.602379982651199,12.510955484261975,11.338243227323307
1982-07-04T12:00:00.0,7.526840430085416,7.635874465786585,7.750541134792143,7.862374056035073,7.975483910389272,8.11330441089568,8.255780840008294,8.398286350977298,8.538065588552065,8.69600724401461,8.824759332246474,9.009732714633271,9.197471487298422,9.475379673998633,9.703263532538104,9.880082708276866,10.13479533727292,10.371144503069958,10.485780704235626,10.59543869258695
1982-07-05T00:00:00.0,8.230492348631978,8.30682501091483,8.385066346176817,8.460242249124217,8.540953774767761,8.619396979167874,8.702039334199789,8.785312224225319,8.8585451671783,8.934844121646476,9.073470290546153,9.153920251960022,9.23964522608904,9.331031833967234,9.491694520311512,9.600579545240523,9.705806555695064,9.890914709904408,10.013223023355003,10.143875227089069
1982-07-05T12:00:00.0,8.23846976898001,8.28981269047539,8.337790284179778,8.39473746501281,8.451983086947841,8.519433856786065,8.586496544596889,8.658779016841144,8.741733246204387,8.824989840347548,8.919503317869955,9.015701786972354,9.119487132820426,9.231712016600499,9.356523554423715,9.491769957378766,9.643162906943296,9.81135546561582,10.004112434350736,10.22288147844502
1982-07-06T00:00:00.0,7.1894931735146885,7.273530567428152,7.3630279881449345,7.470132947636102,7.568202135843876,7.697034253860243,7.828331556400436,7.939463774636797,8.096060854084893,8.210431852190325,8.363065160471837,8.49694059179818,8.61152081346629,8.739197630230645,8.860202076680833,8.984254333490945,9.104496752057994,9.222113831941375,9.317363197162127,9.408367036148402
1982-07-06T12:00:00.0,6.625792372747724,6.682621056937693,6.733523663895629,6.788550600594381,6.844843955543662,6.888096630974711,6.943565601458376,7.000933182320443,7.043822358452232,7.088753730977994,7.14369865703473,7.173716980682302,7.205075706141424,7.237724830018351,7.271347243676561,7.306635647719764,7.345854570346318,7.386132299543322,7.425058180543445,7.462225138551257
1982-07-07T00:00:00.0,6.577747486403687,6.634485941501887,6.675027492916674,6.722886481434405,6.775466037537526,6.821114871051858,6.864993582842484,6.9129924344054,6.9605451984108955,7.0103301752103535,7.031675874174404,7.081695402909655,7.132787296378973,7.148978652620341,7.202402858000137,7.198824392242485,7.23720205771439,7.268610061477004,7.296215894166058,7.323918290357798
1982-07-07T12:00:00.0,6.294257179329287,6.325597687752865,6.362198299573749,6.4053000679916305,6.444825433806556,6.480372325402713,6.513066243399185,6.551948732729254,6.593170688654484,6.631441802790693,6.671797338911366,6.714136901337613,6.749416092879227,6.788125719634937,6.82963258423631,6.872956778757256,6.91393919349229,6.9568510740862495,7.002262541536167,7.044490164949569
1982-07-08T00:00:00.0,5.9437569684992475,5.994878429075689,6.045961962805207,6.107202445873578,6.161716185329109,6.22609529220846,6.283864680974684,6.34337448144226,6.413129539977908,6.4765652350404235,6.550129710884551,6.6180484730140146,6.695609769260511,6.768364885158945,6.843737285118394,6.929486529922284,7.010627185672699,7.102109581077353,7.190171287063881,7.288076900845619
1982-07-08T12:00:00.0,6.124944096995345,6.175738378889256,6.229118136503212,6.285096409440798,6.343742779713061,6.405153652509751,6.476505097963057,6.544522998076342,6.615780702505946,6.69048619812068,6.768895318634182,6.858722441605414,6.94630081046087,7.03871668304456,7.136363439804348,7.246388155306634,7.356468817999182,7.473455074103562,7.59814705929408,7.731845181307192
1982-07-09T00:00:00.0,6.0415105998860446,6.10653472352507,6.173569249472323,6.250386189408285,6.322404958280715,6.396920078293347,6.484591531940802,6.565473363319609,6.649535482988503,6.752005992551272,6.844744570889375,6.94166424216185,7.065084248142202,7.173484142095963,7.2876311250242045,7.437940330816506,7.568365048493226,7.707123577155368,7.855297398549249,8.047969373542518
1982-07-09T12:00:00.0,6.762909742112592,6.927888276495686,7.045273077013853,7.159539744754651,7.318596127784002,7.4354665508633495,7.558700417910541,7.685419801585017,7.794788898909081,7.891865756961003,7.987530451411112,8.080516744501514,8.15256827378377,8.22123205644068,8.271567884417852,8.31219230317295,8.351068659558383,8.391974520747288,8.434294978704216,8.47893796328363
1982-07-10T00:00:00.0,7.216865491971997,7.340166547740973,7.469050981082636,7.596646325489947,7.7210913463394135,7.8417236492581734,7.95421329938096,8.0322796060341,8.109948196372011,8.17911491457065,8.244501234597424,8.28078002299698,8.314083824994132,8.349008335184548,8.387129904577677,8.429367809227376,8.472297019400841,8.519211041094163,8.564669771420496,8.6025859366083
1982-07-10T12:00:00.0,8.16230722370725,8.306517113176028,8.438952741207139,8.564908169742683,8.690932861041885,8.810193040328889,8.92233530918586,9.029394368758144,9.135517608237622,9.224971310791448,9.317819038750098,9.412817062912307,9.503781371687047,9.600147819475968,9.696220995295464,9.792447990708045,9.894957049452287,10.001865840357526,10.11358307815936,10.221479041366594
1982-07-11T00:00:00.0,7.749680384730636,7.876235016602852,8.007713424521219,8.146028808950659,8.292882830844627,8.440390209174724,8.587495019293485,8.719645494451296,8.846074856801453,8.933467523629488,9.0061733454206,9.08076159001445,9.158861576211228,9.240837883952654,9.330151119039737,9.423514084126527,9.520835286994762,9.624670143696882,9.739889589557759,9.859917753750706
1982-07-11T12:00:00.0,8.134159243236109,8.31869138833696,8.503175887524812,8.700963522078325,8.91499543667325,9.13585924803014,9.356980028609573,9.580401419514805,9.815550141472205,10.08464500916005,10.403170931900858,10.768519468957338,11.178434473672432,11.49449880829325,11.78640600868288,12.069961809324742,12.366077139843892,12.684036361161136,13.006724717892157,13.361340155728302
1982-07-12T00:00:00.0,8.745661904030692,8.986781731804186,9.240892638381238,9.509922526937483,9.808012019857733,10.118761046664488,10.444176274265281,10.810190576844642,11.169142184663519,11.515513460640028,11.881091488734766,12.145785673547238,12.59694607576495,13.004346335485586,13.50909524124144,13.784057569228256,14.104680913363476,14.52836744023224,14.908985797851132,15.283797526098942
1982-07-12T12:00:00.0,8.277680299501295,8.455236967176468,8.649372872724728,8.868505017950818,9.113762888548287,9.367206080105973,9.628544879414203,9.90313373358997,10.216557327586086,10.592355775985853,11.025533743124194,11.4861166519671,11.92777043170231,12.436590981036371,12.978574654526717,13.594919261035527,14.340511980474455,15.213466991009156,15.677729147330096,16.1646152302671
1982-07-13T00:00:00.0,7.770619976592516,7.9278216440293345,8.095238495014167,8.265068427905828,8.439328328362125,8.61455520746658,8.798793321567214,9.000739690196998,9.222737107613824,9.40187057824343,9.578992004573674,9.790857237005966,10.01091934943949,10.238324560231511,10.48595506563227,10.747636395637356,11.029630754175988,11.18201695622609,11.470700841280012,11.792866679707135
1982-07-13T12:00:00.0,7.992538551433802,8.206425470773656,8.432069580672374,8.686562189955712,9.021515938648976,9.342699222031131,9.615324179139158,9.864689992125491,10.149799581009184,10.425176513325713,10.743220270695426,11.104479123441504,11.40542536443576,11.837642918157334,12.360091626067197,12.95271023283857,13.45916226268081,13.75641890844588,14.069632170013756,14.269939030052324
1982-07-14T00:00:00.0,7.338870329170046,7.505259689273207,7.68738329646005,7.871658116819697,8.015636270514895,8.230671885626055,8.496126393174308,8.765659217751812,9.086947551074665,9.44530614655138,9.635040369106125,9.845300574809706,10.050403960219327,10.283269747937425,10.434983626415947,10.62610629781221,10.820510149595817,11.03266262803648,11.221455757354974,11.382530622889735
1982-07-14T12:00:00.0,7.282425597260996,7.4125798587328005,7.557523688495421,7.70103875451926,7.8643764705934265,8.039194027102871,8.220547377067374,8.415361506712484,8.625644804193533,8.831349654068413,9.076820851464777,9.312997304365501,9.555024621472617,9.814894915494342,10.097443505124813,10.356604780272857,10.652595344667928,11.052374064030763,11.452238856929956,11.938580645335032
1982-07-15T00:00:00.0,6.255546813488933,6.326599604530968,6.3950565782883935,6.465994740502183,6.538954153064979,6.6136601031253965,6.693090523415855,6.776453222845315,6.856493556012926,6.931922915934858,7.0104393097117015,7.085663326991238,7.161348754131928,7.2289314803170095,7.294560424460758,7.363564177829203,7.433258450793917,7.503703975316426,7.577704311738173,7.6554914792777895
1982-07-15T12:00:00.0,6.059084055065081,6.113292648296781,6.1694465085499255,6.228307114766647,6.288424529129094,6.347411801801534,6.404687324346123,6.460046550293662,6.519875393752575,6.5784158599096765,6.640159912629171,6.70187736148067,6.760310000368543,6.808443591805623,6.84447508098087,6.880182303131902,6.9160604661078935,6.951919528231491,6.987829184379564,7.022119128395502
1982-07-16T00:00:00.0,5.394504899408177,5.425779737780722,5.453977952878104,5.471989070927673,5.502752362295495,5.535156938857298,5.572941123259954,5.607937273607993,5.641602697367925,5.675493017480778,5.712622345341731,5.7463076345531015,5.7803102275805305,5.810429576274276,5.846152476613387,5.881623252227826,5.922234113578772,5.959910183974404,6.003311528170546,6.048091292854643
1982-07-16T12:00:00.0,6.190827587165326,6.249747240062646,6.3069139184113014,6.366567530513579,6.4211870696220394,6.4435224262430895,6.4695895465761115,6.497436264295579,6.5213685328235576,6.5475399482304315,6.566713010600981,6.584645607286509,6.605156321044041,6.627832303271648,6.652456406541339,6.678194285539291,6.703108129935615,6.729204582178282,6.756413824101138,6.784585908773206
1982-07-17T00:00:00.0,7.873928501559643,7.873108654414286,7.873726171440145,7.8760895445741514,7.879960884780494,7.885167219231017,7.881910936377936,7.8892911339749086,7.8976729323644355,7.905159758316567,7.913384552121683,7.922866961215544,7.933450978149158,7.945028395780854,7.957520097879227,7.970848455785633,7.984134129148431,7.98662063894271,8.002122789598081,8.018321156352052
1982-07-17T12:00:00.0,11.435220153527395,11.429943659487183,11.44976482200835,11.475103298024589,11.496791806578425,11.519979049244924,11.549166017559948,11.584282490556458,11.624050270904162,11.666662039789333,11.706182350770774,11.741958249996234,11.7832089061643,11.824466502381918,11.875578607461527,11.932054080022608,11.994014121109217,12.176534308792794,12.247993595567682,12.322022601976698
1982-07-18T00:00:00.0,16.948076487900128,17.21733195695968,17.487567841809742,17.702550799120907,17.943209320719028,18.171238391380186,18.432337381131305,18.664397807867545,18.93993782108409,19.213364516771833,19.475732088269492,19.745160105084977,20.023001721789978,20.234889032004823,20.46255995564656,20.681158245670172,20.9326732754958,21.182967335807543,21.468111535255066,21.71174816800425
1982-07-18T12:00:00.0,12.094422002865059,12.149141767183968,12.232946120965691,12.29812646019275,12.397784065561787,12.466341216895467,12.556358781312625,12.651698927231195,12.727766041323573,12.851558612058907,12.950812234965428,13.056038068667917,13.171234908200994,13.295832867880925,13.428905257564296,13.581707732860274,13.745019805749811,13.916932682986378,14.102957853319396,14.374892533467067
1982-07-19T00:00:00.0,9.412230137436296,9.419282122771522,9.461223941460567,9.507443265764527,9.571611278692226,9.616286165540366,9.661325589869108,9.726754219038446,9.766489281591316,9.810475676183415,9.875073119267052,9.924080953468682,10.00228432593429,10.057037568588026,10.118242210720256,10.201896235844549,10.261313095890946,10.317911290345556,10.348981380475157,10.397205597556507
1982-07-19T12:00:00.0,9.834262684985674,9.86654359460753,9.904359601965108,9.925447148698588,9.959615615466397,10.010255708180656,10.007540299202573,10.05599986466352,10.098771076121158,10.149685879484931,10.18993901770566,10.247686972275146,10.305958389769325,10.318208732070921,10.374559466450934,10.42258358901865,10.483995136343566,10.53693421311264,10.55804573653188,10.579404367060741
1982-07-20T00:00:00.0,9.39864275228964,9.471983165494228,9.573047800182728,9.649988013885658,9.739116260181476,9.845286528844841,9.932325231326978,10.053880165795077,10.149891352598804,10.286123557594664,10.39555873794969,10.534562863117094,10.682940028418475,10.88362371885059,11.102567044058326,11.410926930153337,11.641348425296712,11.95291052328548,12.26569804154854,12.48265508173188
1982-07-20T12:00:00.0,9.023915087448136,9.091517977045708,9.166809081457135,9.240107554279462,9.311717676791222,9.404498832519245,9.482408689847247,9.593550643967665,9.693208969108035,9.828344309931518,9.99465801973013,10.070484860462761,10.216393565885884,10.301216406858488,10.435130106587247,10.526999718206651,10.661778426621908,10.75680550329741,10.855471517452372,10.954750905038424
1982-07-21T00:00:00.0,12.323232007490436,12.514854030843804,12.498990779389592,12.662768762324303,13.05015690986156,13.085579930170475,13.246668376648241,13.360285925389615,13.511644264716653,14.45216500160703,15.563106191131698,18.130084672578807,18.22531047058135,18.274567173596175,18.367185608868436,18.44654759947916,18.55975319289796,18.68292160228455,18.69045214788951,18.799606919747394
1982-07-21T12:00:00.0,12.652306913732158,12.725264091481417,12.80159000881709,12.870528265456674,12.94467669104035,13.023519207142654,13.11569083695254,13.171489683649192,13.276507809606127,13.358296703139874,13.458298826707393,13.543785602266414,13.637330445414845,13.724237531163535,13.832228795732199,13.942519283598667,14.030281383968568,14.153925845052479,14.278908207739121,14.394899433722241
1982-07-22T00:00:00.0,9.70270392352729,9.743375484131072,9.779114349442901,9.818184307992764,9.862464488810888,9.915639552863029,9.962710738698846,10.01866198443815,10.070523389169262,10.129610671246333,10.151062870464688,10.1730132934072,10.197725257537758,10.251301514895477,10.278214363931504,10.300142330461844,10.335811515549157,10.387958783147159,10.412972275018925,10.45629601714483
1982-07-22T12:00:00.0,7.202964428238854,7.258392203695964,7.3134695969393615,7.377072592550974,7.434564797550299,7.4886451613642615,7.552663640083804,7.602867973630155,7.645931213226492,7.696830341797144,7.752422479419223,7.811561581607152,7.882562760612256,7.955055812290667,8.023892202235597,8.049587560132402,8.096365666014046,8.197895406646346,8.302967307635907,8.398512741691675
1982-07-23T00:00:00.0,8.07282674505087,8.15008165457335,8.232339507611748,8.316473401057763,8.402293923660249,8.483977255811148,8.563257899108686,8.652939380072048,8.74381636254497,8.837727895982718,8.931939517720682,9.028675546850746,9.12900012395671,9.228710350394856,9.336124815612791,9.443755201370934,9.567563714147541,9.687328291536057,9.832566572777335,9.984668389873226
1982-07-23T12:00:00.0,7.366009880202613,7.4319651241417795,7.497522423303705,7.5666737396723684,7.630598197272718,7.6960679113694574,7.761487656856073,7.828403997846119,7.894692425663412,7.9645786825461276,8.040577563152704,8.126418094127802,8.216921368944751,8.305912682343742,8.406007642222047,8.511882503996068,8.625421254018876,8.748141841100333,8.882306267225784,9.034323074423924
1982-07-24T00:00:00.0,9.753301830833902,10.194684988333384,10.753832621638297,11.478185117070781,12.460651916100364,12.873842925013587,13.288542133174778,13.778076498607424,14.362063259143838,15.201781181967535,15.80367270960928,17.537645343585385,17.8532827484374,18.17064628315872,18.474899789229255,18.742870448106554,18.964395040778143,19.178284056791668,19.370549057883572,19.572950155106312
1982-07-24T12:00:00.0,7.545180931891402,7.650900682528331,7.759350393309544,7.876108026437412,7.99882522342509,8.120905267408071,8.247793625259844,8.390598614396724,8.549336404882247,8.72787535331128,8.915048452097752,9.10496795114587,9.302174956343972,9.510185012378194,9.72831956351847,9.969588004711904,10.244540509158396,10.517034388381054,10.842178955511452,11.219718368382672
1982-07-25T00:00:00.0,7.943495702562674,8.036954845831643,8.123599801962941,8.207469770531507,8.28967416501737,8.38138134547939,8.473468338297373,8.585325800629683,8.713932387438577,8.860776025897337,9.02368403872173,9.209966479746805,9.41088183624076,9.62360566059283,9.862598577620483,10.097879952547146,10.322019542296546,10.539932089439207,10.72905775411039,10.955780995453424
1982-07-25T12:00:00.0,8.054526825392928,8.135133488463733,8.19726177441402,8.256665457872355,8.309342249435408,8.360085731422801,8.413674197958283,8.471650929383031,8.533843967968751,8.59998058275754,8.662526035651332,8.726671012474672,8.796344849863065,8.876224739118799,8.960024473408549,9.047408079042812,9.134518489550276,9.235365622322812,9.340876492513674,9.44064490386034
1982-07-26T00:00:00.0,8.017306514112608,8.102335013694468,8.220752826578805,8.307746340491946,8.390452650150607,8.484571986159695,8.590274637054243,8.695888667127386,8.814081043753843,8.919595314073847,9.029788868777564,9.144195941241966,9.258560579332105,9.380391108619222,9.534134293420811,9.686697981527015,9.832105517890755,9.977032053418258,10.112738434331536,10.24842951913266
1982-07-26T12:00:00.0,7.985064184491727,8.092974831264884,8.20710395345223,8.325212513676469,8.447706843220683,8.557040264950357,8.671627996851475,8.789999990898734,8.909183858227111,9.044291632627043,9.185842649673297,9.331334197437064,9.501290838121374,9.673844616900979,9.859897888502454,10.040278617272477,10.237697721701448,10.461296908078674,10.704439718977925,10.99898426573116
1982-07-27T00:00:00.0,8.064885173074845,8.215305967543323,8.359578618836935,8.521259820507211,8.676831717865166,8.854951362711674,9.033321031175753,9.232194734738332,9.434437919410325,9.65311175429662,9.87042197871955,10.100759690018993,10.331957626322716,10.581506987922115,10.835577207089637,11.108469300068341,11.386751914136429,11.698552098796899,12.029863091325078,12.39846406878229
1982-07-27T12:00:00.0,9.18948357084829,9.365649374851005,9.555888681591767,9.758543435585254,9.977036620450733,10.214389121081249,10.474013257428764,10.752683604590603,11.070875785070053,11.44559113915747,11.84519994643648,12.309442821408718,12.803980043256187,13.305256019470066,13.833406521346607,14.37336199797597,14.840663929578033,15.26456121215736,15.620483013290075,15.964274930805018
1982-07-28T00:00:00.0,9.244683711322116,9.419907912881326,9.603045809655928,9.799328075801478,10.008928162566754,10.239380275838641,10.477746649718377,10.72713024861765,10.991518163572175,11.28297149951758,11.585067594681158,11.922252839256537,12.346591717016514,12.775200790869574,13.196212810091437,13.61166429992326,14.028216971552247,14.452514896083558,14.872335797679375,15.316470497366424
1982-07-28T12:00:00.0,9.541425024200965,9.629609825695553,9.72678097830574,9.834559654455447,9.945269492482373,10.06527089655422,10.193483712938452,10.323938264488387,10.469081300449034,10.619866615961007,10.78466517269124,10.960037659754963,11.147499589004592,11.352447901845109,11.57272901023066,11.824308768923705,12.096063399229038,12.411631131846645,12.737887764384801,13.069134096865747
1982-07-29T00:00:00.0,8.956332521023374,9.004570415263604,9.056335117562304,9.112681599022288,9.1737340774249,9.237603962150363,9.304490734219689,9.37389969104554,9.446259113503642,9.523643286536403,9.600886344443532,9.676104473231998,9.753139038730856,9.83196604569465,9.914528628334658,10.001238592783055,10.092301490712186,10.187750060363783,10.285114073020644,10.38473977117489
1982-07-29T12:00:00.0,11.131855974390424,11.197004668226402,11.261972773157687,11.33901360204248,11.422014601620987,11.517208687125443,11.61716993572779,11.724649363740104,11.841547354841788,11.960052677204878,12.082631847853564,12.207498425910718,12.346827529756125,12.49794321877925,12.642363259598005,12.819715600892486,12.989154019709844,13.165889073335611,13.425716046269995,13.722551739937407
1982-07-30T00:00:00.0,11.028075782632003,11.112137233367651,11.24556768346588,11.400444286013899,11.502349948167003,11.625239511677664,11.784252828610338,11.938241978572915,12.064587590112529,12.24527802415169,12.356671991333096,12.51815124084476,12.631307653756195,12.79482486295312,12.921612900497653,13.089211584555107,13.215339106844224,13.31677867108527,13.46064239259782,13.60789899858522
1982-07-30T12:00:00.0,14.96125809355848,15.221829971571703,15.594602856652234,17.833754683776416,17.996426664274903,18.155129197761386,18.316610741980575,18.485227207575857,18.64967304728918,18.75659800897632,18.920687281050647,19.04420646104804,19.257751390397203,19.528494182149224,19.87268172341251,20.248979061105672,20.64408107783488,21.107185278155335,21.621639670730346,22.18938411830815
1982-07-31T00:00:00.0,20.09369477873137,20.382112470252938,20.637290906701605,20.941101551430286,21.319598884125107,21.744817175494354,22.202212126819706,22.706300060458055,23.251824531860784,23.767765433200132,23.474355557105994,23.110662865605924,23.685793992981214,24.21389160577107,24.768883928022902,25.687586018192818,26.588694999787904,27.1042333264297,27.65478450724663,28.616173111615193
1982-07-31T12:00:00.0,16.508741209527095,16.643570777599038,16.77697216396901,16.923172835317438,16.701366218626138,16.92238502970327,17.627122792427148,18.037278703795934,18.426043911177455,18.791174842761663,19.150444316743158,19.537425828041325,19.939403134076223,20.363443029436983,20.781687842104642,21.248192321841167,21.73467316663335,22.454663828205984,23.358085246962382,22.93140755363237
1982-08-01T00:00:00.0,26.16104292534088,26.269137058221514,26.29141615671862,26.40311511971702,26.531330214802207,26.60373881857487,26.68277010043578,26.77738543622988,26.85718868541376,26.919047670450926,26.997071096986563,27.13701659328076,27.262361896988637,26.777820580480803,26.82686994289639,26.928478777683345,26.89430896430734,26.901918756980322,26.73284153914396,26.85910485093613
1982-08-01T12:00:00.0,27.11974126423002,27.35359821498281,27.085859568906777,27.057946671631885,27.19523644985731,27.3579618323774,27.054027169235475,27.204906550387484,27.133907728990632,27.232694464246865,27.41866199958174,26.83475080673584,27.310875084900335,27.286663270990978,26.987147386953193,26.963276507277577,26.77225068791049,26.991174667169254,27.329604595365318,27.66961101536643
