1982-05-26T12:00:00.0,685.2417797756394,680.522146893891,680.101121403626,681.7897064402717,675.6342018828857,612.9253157426888,670.826261684077,669.6778490204935,667.5210506346563,667.6496269013301,593.2102882891738,670.6219792204331,658.5110176075792,666.629191156145,742.818040222193,742.5488607154348,640.8593436291142,659.55757842154,638.8891167711638,638.6343756037313
1982-05-27T00:00:00.0,595.7523227367483,400.73377727047597,593.6419875184903,592.0978555468874,771.2920281079465,402.2265133155107,396.95670356899285,396.1440939332745,400.4064299989869,395.1413996832801,393.1237941353621,586.4080944962182,396.2479355365315,613.3431350063172,565.8749416007803,620.755825820741,393.336800227788,391.30211044659904,582.0773360766486,580.0289006417909
1982-05-27T12:00:00.0,633.1156694316609,637.5229936747633,631.2996235854991,761.6989715282785,630.450522758017,628.7341132730941,628.4237309044378,627.6563420725748,629.8442265311197,624.8828713359089,628.9564926394152,626.4903996555865,623.9513416911107,621.7503714203198,620.4238885197361,625.8047620351231,610.4437388231462,597.1463407539517,622.6251211857917,621.5279424154616
1982-05-28T00:00:00.0,552.8055854466958,550.6609126326774,550.3212095871099,729.7346881346496,357.97929539622106,548.1796719204737,544.3809569832026,530.276902793084,530.1845968147092,403.6173230363388,529.195871193427,604.8051075144633,604.5850014678608,349.8270072204732,570.1518874196875,578.25560488321,538.7520471919963,348.82441852908994,539.4965804388534,536.2537635094902
1982-05-28T12:00:00.0,531.5864748794885,528.7969567034004,709.3583463243008,526.4779536440216,336.68240263449866,524.1631270547954,523.5438438598155,509.18868378564656,335.121206714661,382.42769779975083,586.8307455038935,586.1708988307257,329.8837402258621,583.1176063887286,521.6761188649531,556.8428476661012,329.3778197574547,516.161538088829,518.1448753552174,517.6458302595073
1982-05-29T00:00:00.0,314.6376073271945,314.62363137202135,505.6058637579428,505.3436339322568,312.30212629763207,311.9479706331628,311.736362772138,317.6455351004233,317.28185206261946,502.21486848421284,641.6045003239753,638.2885308446257,635.6126853738006,626.604179300589,636.611336117851,622.5774032884655,533.5420194713992,533.1461751464773,532.0829374691632,531.2638493254893
1982-05-29T12:00:00.0,296.21235912324295,293.19501781694163,291.97168683061494,291.17330065165623,291.39667249940226,290.2332067260067,289.93276755157297,288.8364794774012,287.07038104798704,285.81834068929516,281.8147344781019,282.1639725203037,281.1766820555848,276.94705608215554,277.9917485205624,277.1858168372342,273.0773960887683,271.74091120906195,262.8322663822789,261.69511530938263
1982-05-30T00:00:00.0,273.87356105823824,273.70268602908374,273.5525069694602,271.9330987458368,272.2452813944408,269.498612639431,268.7626721655759,267.5475408632847,267.5492742494241,264.3466003337497,264.82364784595256,264.1526195929581,264.06853443329686,262.8341333486263,262.82178125693605,255.88178189044618,254.8301809022628,257.7419557515074,250.5363209022432,249.9033512184959
1982-05-30T12:00:00.0,333.5387347125912,333.6648173253293,323.796703097536,506.39382053105084,318.19188144495155,440.0982264826194,337.46286858813744,298.261706868649,487.0135669250209,248.2590111312833,438.5793746365847,438.1254772015077,438.0056802926153,293.1352254969721,240.55106756341712,445.8806144068761,241.27758634649902,240.61603989923685,231.83969031890325,238.4622641853726
1982-05-31T00:00:00.0,665.004175533061,679.6623440330267,490.21032352982354,321.075124462623,483.34757626445486,322.63295921457654,486.18904657289863,302.83587811090797,485.05996128745386,304.08947136227516,476.8611265093408,474.9214589191108,476.5340716060187,295.1541509997798,476.10888126876375,447.5545839684972,448.2443889192857,447.9036184233369,464.4222304912639,444.20001933084086
1982-05-31T12:00:00.0,450.91418801775006,677.3650667786136,518.1768658710863,480.9081523326568,480.57534184712614,304.45020033772323,467.1772059925629,539.3376966086422,300.28415252511866,287.57732110223964,465.7988537796434,287.2229356838431,281.21120396603936,456.6313207253021,454.66619558660864,450.90007155203494,453.3815067994065,451.1019924211077,460.5539694290485,443.43329732189164
1982-06-01T00:00:00.0,441.29265538955985,440.6310515912727,567.5941201419612,438.181183481008,436.93481670608196,436.45081825128375,435.9344554238699,624.4552009486929,575.4523923455607,432.5235561311643,623.3761026091687,428.1257986576192,528.8652787573416,523.7390958844834,520.7841647092538,516.5006185602517,512.090448782159,499.87910734754036,530.5290159562985,529.6878046908399
1982-06-01T12:00:00.0,418.8928103379528,407.41782074763717,407.53019075163854,396.39381080605574,396.2971555877515,402.1762281813384,409.96341289892337,379.53238720094504,378.4924958290494,371.90378693124705,376.49232657539426,355.70998625039954,361.6624723008707,354.75063950612883,350.94461689854916,347.35928343119514,344.14373665104415,344.8953442308674,342.5953336944367,349.0872758870121
1982-06-02T00:00:00.0,399.53768454880503,396.71253607061175,397.4094592013525,394.517203116112,373.16715475486046,394.1826204516445,371.60414336289614,377.27414363949686,390.9095227886875,384.55777371643126,370.73516562368303,357.2352700714086,340.1957390680318,342.3540081286208,332.95942098984307,361.92917130215915,330.05974210307676,335.7187817912459,334.9562818294089,322.99545686065795
1982-06-02T12:00:00.0,377.0506114345662,376.57824829189155,374.9332951420587,372.65286193583006,370.1372714413192,373.40832625110716,373.0716534776858,372.2756623621643,369.59146609900387,368.48978226747585,366.3635645583961,367.9916869510149,364.7210212484604,363.2930750213918,356.7415756033311,355.66655007548786,355.75195955812904,350.3272580035398,321.90226822877224,351.7230918920275
1982-06-03T00:00:00.0,355.8615131478757,355.6689563090039,353.7750734126664,351.8652922721862,348.6662572648108,347.2710795963386,350.5798220261263,350.7348728830258,348.22282490671586,347.4085355782536,342.4339059593748,338.6526974538011,339.697317968499,342.194158964851,339.4806970801821,336.4030341895832,332.6636465877541,331.76132869718856,330.05944186929077,330.2760567011947
1982-06-03T12:00:00.0,338.602892162005,335.74994302096076,332.868416926413,330.7582986074293,330.1646106682119,328.75430582434564,324.77914436203304,329.70127160109934,328.9883948030735,327.6468237350177,323.6699529062236,320.9824442025279,315.7224670517691,316.86409293229286,311.84342850062257,313.90107703193286,313.00403401795955,309.63405219978785,309.09184489335104,308.7892836033775
1982-06-04T00:00:00.0,319.0058073202955,317.26979722828065,313.79762523826776,310.4878404893126,310.28312493968457,307.76722597897196,307.47202222116164,304.43667918687515,306.73785184961866,304.04599984624764,306.04107009114557,304.0029322417827,301.7988691825491,299.0705004373723,292.6980723627488,291.4311079081954,291.2496385366547,290.10166069021477,284.6567808092355,287.9850682493383
1982-06-04T12:00:00.0,469.4588150527727,468.00335161186746,295.95235137334873,292.4007157375073,291.2099541536419,287.45695607820335,285.90992085822825,283.91855239463354,284.70255337209795,280.6919178589033,283.0083548920202,281.77404425088275,280.2418712644647,275.49148585584265,280.2533343104283,274.6625579666715,277.6006561076088,273.4789088002241,268.0353454670043,266.0511325331858
1982-06-05T00:00:00.0,277.52612543392314,446.00441147955974,444.31875212251794,441.4944964731176,268.97322301936043,269.36659427641564,268.5533435360521,267.4883387315363,265.03195334203247,264.51464493341973,263.3744412256222,257.7176371884213,259.687518692972,258.22656992745505,254.69755293805716,260.98788159849624,259.825866270593,248.48093060107894,256.1694127986815,256.9714321980348
1982-06-05T12:00:00.0,430.5893694357509,255.94481239551914,255.04801114353367,253.08285819011775,251.14473707976995,247.58579554454445,247.84029248491214,246.98294958521447,245.77416430415332,243.05530146628703,242.4501555870315,241.96572981070838,241.45772866972558,235.46783651304233,239.6518150405562,237.03409762852152,235.77537073945834,238.23279796395008,238.46470039683015,236.47864175434557
1982-06-06T00:00:00.0,410.69438144897674,234.3991642833527,231.66200744354794,403.82454008634505,400.99357118927634,397.5098267548738,224.89517568957504,225.58873766402948,224.4676391554667,224.17777739367682,221.41434997081333,220.69554745471325,220.36525351142902,218.63471025188767,215.49207064325952,214.05168122799873,217.9072107915411,214.57653447356276,212.57020954804213,212.42879298153548
1982-06-06T12:00:00.0,391.35958160333104,389.28136974446255,388.74485783034936,386.2443390110273,204.87430163185556,379.44519972612926,377.8725613807522,375.81548605495016,372.7615732643907,371.96685037046456,202.54401304979007,200.07168550180484,199.16773482857445,197.2539112941564,196.9673824151139,195.84563928820205,194.7322678068274,190.24233092782282,187.75303546808328,195.72478883924558
1982-06-07T00:00:00.0,447.2699930668009,563.7665550442965,511.47870319461776,508.0497125978321,517.5871209011897,506.93717701121307,435.83315125584755,435.9179035935506,503.00103192670787,501.2927103582063,500.798941044283,499.2787075213014,498.09277907722014,495.4087039957801,496.63628674322746,495.21011906798066,260.34422115396603,253.94957867934133,249.73424020881777,246.90547424493934
1982-06-07T12:00:00.0,492.747392340595,493.25527254895576,489.2906646603725,488.2664615267913,487.03364451207773,486.04591090363533,484.38676325458766,482.7577230085139,443.1146410792867,299.9295217466705,301.6187155454269,276.43604492387186,274.1254925227263,272.56044260194716,246.34893751334485,237.8491191006584,234.50696510926892,406.21283911790886,228.39726041037432,227.55735478011937
1982-06-08T00:00:00.0,471.0305345823816,332.94264293647063,309.98576751614365,468.7970814419003,465.6033637345054,466.64918790300806,463.0002129689193,461.4189282126184,460.3631523174483,459.944013118185,458.1008067227614,457.8034508599117,456.63643198031207,455.43281096656017,453.3706013338046,451.8714740320234,216.00506873987985,211.27579905609736,210.2759044474616,381.5736468781379
1982-06-08T12:00:00.0,378.6704114007667,370.97740695474135,367.8041196929329,365.88229310478164,363.93106654493556,361.58947012410613,356.78398252916344,441.60508006365217,440.49726316386455,438.4837513094918,436.75183135734227,435.4937192760577,434.06998861307414,308.1431033203236,318.59184162451834,311.0658043060037,310.23597031806156,309.1842966571292,312.8277233209774,314.4479478542204
1982-06-09T00:00:00.0,351.21212235718616,349.5727693032806,343.7213171456641,343.31966611177626,342.7478620509207,339.49098621756593,339.3762188477535,333.4526795448672,331.3813923706304,329.6428476664214,325.62003748683713,322.76240353834373,320.9867661278105,318.75619030978356,316.2418468324313,315.76636297043586,315.04130641695446,304.6034381645631,314.2725795908511,290.5678238567942
1982-06-09T12:00:00.0,339.9048900198284,332.7150811175349,331.65689823876534,329.41461214212546,327.5540447349138,323.07021267777685,320.3310882946646,317.80159825947214,316.6078026763667,314.6145232844066,311.11695175371676,306.2265345893643,305.5662081060718,304.225519107527,302.3087195131076,301.42734524197687,300.7380598270286,298.479256983143,296.0248819691137,295.5557300374893
1982-06-10T00:00:00.0,314.85296831880737,311.4038931472777,309.27146143284347,307.9923356958831,304.4927404329771,301.5812667595451,299.5703224332182,296.7414276965435,294.3361334703069,292.3635050788446,286.8265008540164,284.9063019297606,284.62484058044174,283.243580660365,280.8139819043057,280.08505523070056,279.72336585166556,275.2524701858494,274.93119434647497,274.0233106868739
1982-06-10T12:00:00.0,322.7574753244165,300.4458161933354,310.5861294955688,296.587295356557,288.89363856021674,286.8418649910255,284.64519932122516,281.6491021842257,276.5001873006149,274.99596359041334,270.63125767392756,268.2772559682997,265.81865369829677,264.35889715721913,259.9447751816883,258.6974618571616,258.1213024478633,257.2472736727022,254.74522799112398,252.760234549423
1982-06-11T00:00:00.0,342.94012184030845,733.4447330393858,340.7972999677826,338.6660052707921,338.0014560619623,293.5981097494891,292.21829908773765,268.30190910834557,266.10472486294407,257.87801199271456,256.6173821836573,254.96841131997257,249.97688035488795,252.9537737025443,716.266633272797,294.07526190764537,295.8074664653155,297.43864557945096,245.79872736212326,241.3183557619977
1982-06-11T12:00:00.0,321.68125524780123,320.2083977674821,319.18597876240204,322.16105252237156,316.4316206468672,315.3517787605577,314.2416674933798,312.58245381069264,311.2839687139363,397.62562955316395,396.95114760080236,392.4016521809532,305.914944968348,304.03492603239283,302.9865068585661,301.37248955917653,298.9100530240565,298.442979959938,297.3836243257348,295.6120751513335
1982-06-12T00:00:00.0,299.98359807150166,298.8472233878744,297.9772687708202,296.87890349223517,296.17748472396875,293.65033290255815,292.78399865751226,292.3446759468733,290.6053038965507,290.6603766012377,288.4398043887572,287.19716835151434,286.00585932886105,283.9897929562782,281.51601958206834,281.61382813198367,279.31957286971647,278.6609989698594,276.25217991818823,275.33554482216533
1982-06-12T12:00:00.0,280.08598985459304,278.76507721124045,277.0366135651579,275.8962427552714,274.52908581125905,272.734039779744,665.7748797663379,664.7229538063225,659.1993398390222,658.3505022627002,655.614510588701,655.4809629135598,655.1286353107197,467.9039257140847,651.534342993442,650.3301211114365,465.35266904075,465.1102782323677,463.9865519677909,464.28907664179326
1982-06-13T00:00:00.0,258.5353876872041,257.28854216316967,255.65219367462305,254.0633868052714,253.6207541163758,251.68352658923274,251.1696774901711,249.55801419704318,248.29148172755058,246.53381587702773,244.70780598903204,243.48262405531094,242.4750803811501,241.22259703675243,240.4413198957474,239.05444605108912,238.1403153937973,236.29596584097848,235.01621139524292,234.32817734338215
1982-06-13T12:00:00.0,237.17902648693718,236.0623747783686,234.39164711791483,232.70610887719263,231.863796431346,230.38905724052998,229.60287672906645,228.30514296475062,227.12434291295344,225.21003702694105,223.54414557577724,222.3603470479691,220.90994277671496,220.00168176118538,219.7205598535504,217.98075051209514,216.76060646778234,215.14439370622975,213.72719703857774,211.61757579038354
1982-06-14T00:00:00.0,215.85282123128755,214.74797538031928,213.43257894208648,211.5111577581694,210.38313127228534,208.9208797530734,208.54822282478924,206.95714404247644,204.59393229364454,203.7230670760763,201.72349204507552,201.80840718037263,200.54946989872607,198.741601843016,196.22817665240913,195.066315116083,194.08239633978224,192.7923536849356,190.59188262407068,190.16653124845604
1982-06-14T12:00:00.0,201.6466295348925,198.96620499135648,197.19824759747937,195.89811872304895,193.86067177126844,192.6155763149445,191.17459518999866,190.0354493659993,188.96299633956002,187.4913626442408,186.55669390645886,185.30873726641022,183.475811971435,182.76970194241218,181.22461702864257,180.02879651315789,178.5512205879992,177.3578307143035,176.73054961690616,175.54641068897706
1982-06-15T00:00:00.0,193.13936080058883,188.37880965011067,184.7875135631162,182.49325668945056,179.36174074574146,176.71450055543798,174.47908252394757,172.22275305621937,170.51854847949647,169.14635723491918,167.3900971472309,166.22121345287638,164.90455298190471,163.71771231277972,162.07777911060106,160.34126917382127,159.59235419536637,158.07582695308705,157.03567130660895,155.2524548886705
1982-06-15T12:00:00.0,238.54991024982428,244.91181309389944,226.71505717179696,216.4483993689915,215.62199933820958,203.5301247041133,202.1959573675238,186.9071265746574,182.92689189327191,193.6981632154588,180.86987464562304,176.72686256880328,190.36482517745927,177.97472859679525,167.44046780518886,161.99495696570506,153.82193577695676,151.2632157674818,149.90751211834245,148.55471454762727
1982-06-16T00:00:00.0,401.61410643665073,402.5787147986577,331.04393237809467,324.6249016654559,287.05273720744754,219.61614396191607,209.42441814792758,207.13192019789727,205.67451345087642,206.08759572853094,203.3863275160681,193.73463773977724,190.4725824304108,186.76691115449688,185.34507753817616,193.09562567672006,186.36815210435856,184.18759021241826,180.73885777088836,180.74664186057407
1982-06-16T12:00:00.0,377.47692786045184,330.54924614952296,383.3848638587729,306.832263187375,302.9817664586091,302.84245728858036,300.38404518078494,297.8775730179676,298.9798558129802,298.8432170147414,296.80317953447644,296.6213544887502,255.8621206686398,293.1111132128542,291.70881792614534,286.11617176500414,285.5985174704238,240.50521159620405,233.51638780520057,233.8814803924955
1982-06-17T00:00:00.0,355.9316275306422,309.40227540682133,357.270356294633,357.70590804261593,357.1124716479584,474.2051344508816,473.574098397732,277.97018191650255,277.7885933989186,276.31676505969716,275.78653025618075,274.9347613958268,274.0533766227558,272.3362600103673,231.598079734452,265.42400701694464,264.22906607162906,233.24602661870057,215.02350065390885,212.80071241367838
1982-06-17T12:00:00.0,336.4816590831272,288.0194914601261,329.6403113534702,333.2382430139237,286.72549158714475,485.10237167742525,452.50384928667887,450.78464600106554,448.82410223884597,259.89203278337465,254.79961355188522,255.34612484951532,254.08578709151283,441.50014177579294,252.33330788396816,251.8201211704587,251.37442557288523,250.85118986943212,251.26530062856807,250.46511142723614
1982-06-18T00:00:00.0,324.89471303590585,326.67170302341754,318.5975529149834,319.84609431415896,321.3704874714275,318.22240488639363,325.827931110407,324.7884338030202,324.42027728509794,425.5971840338635,424.29713971005555,424.18151213430997,424.3849304598406,423.347758149534,423.0530660688525,422.13177575899937,421.53270339660077,422.5075393065628,421.8992538664978,418.2789223412513
1982-06-18T12:00:00.0,302.1184149286076,293.86678063683024,466.64556847447915,301.4250680538723,302.80612970772745,291.937974904679,297.96897038864995,299.34547747723,292.5507570056365,291.23405969850523,283.214220610905,215.5942482277026,215.1896361103819,211.72555099391948,210.56082289062317,211.1623225944764,209.38328578449088,208.2309936926436,206.34093076003867,206.71835394267384
1982-06-19T00:00:00.0,277.8803090422863,274.17747477400553,274.0602201099691,273.487728417146,281.25166041983147,270.0970050375916,283.4091858325901,284.41052675655277,270.3875468602572,278.3053249613872,285.90169712077613,437.99227850887746,286.68673763215935,269.0815797361862,266.1151581590036,285.0513552018099,281.4039057744984,264.16152587715754,439.4232184643324,218.74512684566034
1982-06-19T12:00:00.0,383.04579347465915,378.9277262698909,378.1880139851298,372.5319664656598,370.7094849643005,367.27700073550955,366.3849939380878,363.9654197411077,361.96647652715404,361.6401046509839,359.1455422461043,358.013948722096,356.0019430943956,355.67772127543014,354.3540610984286,352.7068163861641,352.21938491375823,348.28572657361036,346.65942127043814,346.01467700462916
1982-06-20T00:00:00.0,361.6511873762399,356.733363015105,354.66523979930736,351.27623575888083,349.37232524758565,345.920549805797,344.9647437589061,342.5503889042841,340.6025675218254,340.502477266988,337.81465229785454,336.4551862313194,334.6391627605701,334.17207956511004,333.1956162413847,332.25716551519747,327.0249414902562,328.72172035714397,326.3606891361714,324.61243187045835
1982-06-20T12:00:00.0,344.4020524258235,338.15262876737916,336.58441841652234,333.2184634799896,331.0846035684634,327.3388816252727,322.9791160967851,321.43701395066785,320.5621831122626,316.1182707558957,315.9185277187212,315.16589138213044,314.3964863345077,311.8628141604658,310.99371497876615,310.0129205330451,308.8124617177084,307.99924633895796,313.8597788023654,313.4526440201142
1982-06-21T00:00:00.0,319.2401875907912,314.9384868923928,312.69262224804214,308.55114311791533,306.77020463441613,303.41983354969346,299.86412897303,297.6344303970008,297.71059360996225,295.97281969248814,295.10659910614237,294.21990182183345,291.62742837671664,290.0714457588071,287.80332610960727,287.8789475094091,284.7418459338383,284.1942143589294,282.247129064627,280.3289973629849
1982-06-21T12:00:00.0,299.4534269307357,293.60616307256333,293.0264724123976,291.58845686235566,287.03977551611183,285.69477045685244,281.5660315059741,278.98575630189686,276.23567846625025,273.9607151676325,273.01896442735915,271.2155269892575,271.50637830546276,269.95128859698707,266.86129844919935,265.11055165128516,263.0187823296562,262.6434513737668,262.19987471048046,259.78091417138353
1982-06-22T00:00:00.0,285.0219728413024,281.6442819572831,279.4986080632465,275.4875461619411,271.2378113217751,267.39657857120005,265.462180061392,262.5647570794115,261.85791465465803,259.6732518003412,258.5213708198227,255.1422967270293,254.13275370866168,250.27040174260955,249.18066677105406,247.29587595755913,246.87248347544934,245.84730025654716,245.26780644443545,241.6258690835351
1982-06-22T12:00:00.0,280.2852587639664,277.71656175626055,274.3013438201392,271.0582689687901,268.4433088804103,266.49853238931496,266.3160321790847,263.0461766610592,262.2303987258298,259.71594104330813,256.8762875518308,253.62840645640537,251.54587801712353,250.14592683077217,246.069995448658,246.29614281179246,244.8856194595788,242.6938942580447,237.8683889524941,237.2717631639178
1982-06-23T00:00:00.0,274.8044809848223,265.3341794120065,273.83943769775817,270.06706313814703,261.8088670687286,255.7308797797174,251.75443253185165,250.0577076229404,249.28037942665304,246.81247428358304,241.77542735412837,240.67028480823103,240.98619102326666,239.77852261563876,233.96490185634653,233.0624803237092,230.416076577856,228.5097035699895,226.8228725211246,224.94225833183089
1982-06-23T12:00:00.0,268.7463375637493,260.27272579483935,263.3551191667037,255.28232633952993,252.6206544230401,250.133146406312,256.7417209608588,250.65611532226941,250.45724739530175,247.4446722800631,236.91189676349506,233.69751389108674,230.66466969437474,229.89847090310028,227.63663056771662,225.18012358762292,223.7401318729909,223.2493054879976,217.1124111041812,220.09181400948515
1982-06-24T00:00:00.0,272.7666802058126,270.78307109751046,266.96523617888454,259.3675786078584,249.38437501878323,242.95701311665823,235.4340399745241,234.20817257152473,225.72741940478969,223.32683512146656,219.414601307406,217.46957160829376,215.7260215825207,211.4426118499809,209.07037045058178,207.18480951473487,206.21440725389715,203.44567482574902,201.8733693062486,200.6656146220386
1982-06-24T12:00:00.0,246.90905272347302,244.6616404789575,240.92873055500985,242.5745739815187,236.7048493542354,233.47957090572075,231.92167338182324,219.4514382856497,217.55974988853495,208.41758116542826,204.51132434206886,203.1440840273821,199.6795887658639,197.13380012871966,193.21130193892554,190.6895032656384,188.83887573080014,187.23387923605196,185.67048976230646,183.60135687906677
1982-06-25T00:00:00.0,293.29536122271736,290.3395764411087,283.8482745781441,284.32151753116966,280.5178663576124,273.42830653953234,262.93834395672195,270.01863154676823,207.62833575268772,204.62506377952226,209.06073758058633,210.61400426379433,206.1704690590037,203.07721757314607,212.7539368076011,210.16565803509826,212.85472689362547,209.01983169936852,210.2750295687455,207.4226752430819
1982-06-25T12:00:00.0,283.5546626491563,280.0385054667912,278.77959625527944,276.3022903502807,275.9292158640638,271.5536001356108,270.97165523223885,270.4880233506815,261.5249045124879,258.8873143630142,255.12308935472194,253.71939180080696,249.49342787412812,248.66793755159406,247.6932439866368,245.32310825583858,244.00490252143712,242.37416648952288,240.27514458104528,238.97909521424097
1982-06-26T00:00:00.0,260.3686723236508,259.5679359365707,257.5857136892671,254.6253424252278,249.30065498928582,245.65131708704342,241.34255092581944,240.25545130079092,239.49092089261399,237.64392533993527,233.72595343880621,229.45659236176328,229.14294514835805,231.00758090096176,230.37119287228927,227.66934445805953,226.64279856338084,222.63477153792957,219.91764100953858,218.69211995250103
1982-06-26T12:00:00.0,244.5628878631345,238.27210870063422,238.34812408983194,235.19332446728424,232.43899738275496,231.65190480633458,230.59783117617974,229.33523585926875,227.31519161533583,220.18496312036052,216.27799653731097,215.32377164441982,213.80559511668022,210.73548400668713,209.00658292541337,205.18748490068083,203.90613214960499,202.18951006459943,201.52442494090138,200.68329033668536
1982-06-27T00:00:00.0,452.98729332067126,469.11055539649124,412.1804024698516,451.1989581088638,440.7769426674375,481.83468001227624,261.9428809134513,251.8139967439205,241.89485285110445,234.17477817986918,228.3541091229163,224.2283691724046,223.9125217368393,219.1745518220955,222.00452925069678,220.86561766335575,219.98346950398673,206.91935411009322,207.88767449835836,207.30284612551694
1982-06-27T12:00:00.0,427.97790790050533,424.4867035568334,422.06411607727995,417.6498217083898,417.2920736009479,416.10390724380954,413.97597656545963,410.79866872393694,407.5135173553521,406.4056101680214,374.0053926016379,368.4821173586833,249.23739533266095,239.20742781396748,232.31667722895756,231.1800451540854,230.14143361712104,224.04163977481463,222.26423529179786,218.09003384495807
1982-06-28T00:00:00.0,451.6587551684394,418.95352800914895,422.63432437885524,618.8423884363074,421.1868248051524,415.21660576309216,752.5748413461322,410.8061729351003,390.0669983834202,383.33798697155186,397.9830050358896,377.3646903173174,376.90963934276743,375.759001155986,379.78026938348273,374.98169570115977,374.8895225598988,375.9181722655783,365.13481293682065,370.5632926294481
1982-06-28T12:00:00.0,400.65791836687094,397.74783189361284,406.6735361336047,401.37760956340907,400.8474889095453,394.3143527162993,780.2042620133649,376.02069453941334,382.2133834763797,390.7231205849325,365.70017190359096,370.9267631045334,358.4427074731615,359.78321766133826,358.37989799602667,355.30266956849607,355.1830853064947,353.8428605623992,346.62379392338937,351.8332692867518
1982-06-29T00:00:00.0,408.9232221368457,406.6290882731402,383.43855818343695,380.04441218316884,781.0146078278003,400.92713540549335,370.6446263551252,367.84369247363543,366.48585103968185,363.6210195885554,536.4997328040536,350.03043754309243,346.17481698569776,342.9987473442296,337.53293981288687,337.3017320375291,340.4748957768992,331.7887376821997,331.3951853073765,330.18346590026533
1982-06-29T12:00:00.0,356.97032017364677,355.4058137773076,353.4948405534489,358.3412736288654,358.3767374058475,350.6169469648182,733.481112715886,346.2376023572522,342.1279144009947,344.712745174658,330.7530919260026,328.29360054090023,324.689248987874,322.45303565988536,323.86734805604306,316.3978693102699,315.3609512407344,312.41689410983423,309.24356463623985,307.3841637294974
1982-06-30T00:00:00.0,335.5071232151584,341.2706199783782,335.54977872529815,337.98630798027085,333.6941310731343,333.71300093959866,333.7661261938724,327.79007829047316,322.60028067644765,320.49446527623303,309.03375011099627,305.40119437512107,303.37157181305605,297.9043538444878,300.6840674812128,297.66466310522657,291.071508777026,292.26309228074786,288.4841851121987,284.7117194286209
1982-06-30T12:00:00.0,344.7040207916846,342.12583815551466,341.8084036034088,702.760678880708,705.0801514517565,313.65490831789145,308.2504330465087,301.7648489889144,303.92666946582654,305.33938935438397,301.95231187376226,284.2918962389075,279.04028906309554,281.6445833287081,277.92286579963474,273.791380167514,269.84704537410107,267.4082740539043,261.5116972283684,272.1008249374083
1982-07-01T00:00:00.0,292.828310493519,315.94179706541024,300.1337203980875,292.79696102954614,294.6274504238492,294.1646222740619,290.97390264958256,286.8005209020788,281.2335069284423,282.1389145348939,266.2028419350195,276.6192525259207,262.3219846319839,258.78074285101826,258.0998977626809,256.6112220874445,250.68497254576923,249.66404734210604,245.98293574200366,243.20936154588588
1982-07-01T12:00:00.0,273.7451813235226,269.61197925043814,271.59915080687693,270.8959124178384,268.66158285280414,266.30442741390135,268.2907983004904,257.52917251287136,261.2033866913086,251.8153976932882,246.97944559934876,236.59147907311402,234.12007443342628,231.91661202136498,230.42131593435394,233.2176563947896,231.0782119426532,224.8642314853586,225.24694216433653,225.67938010160537
1982-07-02T00:00:00.0,278.45058153293826,274.8463138049253,275.8013659956164,272.6974884313857,269.73391484816716,268.586245174413,269.1385507743356,240.28862897248192,242.50936803395382,235.1578675552346,238.06306192544747,234.84117681257263,227.61049351560422,217.79184472603478,211.28213094993603,216.02630505324476,210.69097242656835,207.19996950461353,206.09241973632732,204.7751986985123
1982-07-02T12:00:00.0,254.94738188470316,258.69634475771505,256.534433518098,254.89293696345365,252.23053781185737,251.54918593044778,250.42786860500726,248.44459510441695,249.03901730569072,247.9425730516487,248.03469145937797,247.1648090310486,243.83262343560688,241.63618043968972,240.37873666444133,236.47723763464472,237.63079563148244,209.60992909080406,201.76919716677543,199.23069415496042
1982-07-03T00:00:00.0,235.0428818573708,233.46681967715904,232.13603934985176,230.69624559879574,230.47463839717048,227.76072239862808,226.58883965902,226.9954925402333,229.29772701907052,228.04538921618854,227.45562304299875,226.14033624310363,226.54290446035566,226.88785752070908,405.54509514976775,404.2179856478649,216.08535300099823,403.11204396861154,213.66183809488564,210.8548189028555
1982-07-03T12:00:00.0,260.943321113597,256.65580768561694,301.6196534896774,242.1517848958501,272.7808930906137,272.1021529590363,211.2543010657019,208.5028638266822,206.83460674204238,205.81771488106926,205.35779100737327,204.6842231729283,204.8880804583629,204.92804366582843,205.05199100560372,204.47938835241456,203.76585957988556,202.41386844410832,203.79204511164224,202.21000903508792
1982-07-04T00:00:00.0,324.60305595768483,322.3621135984845,317.2236133877441,314.33803310934223,312.8692860663231,312.22880692754774,306.8295582877943,306.1188632147165,304.4089589007441,302.1241815893176,298.36884309047196,295.6859680293955,294.30392936262876,289.0817472433435,287.98612824683147,284.9543904718308,282.32389503520835,281.6908987666341,280.625793410998,278.64751287562245
1982-07-04T12:00:00.0,305.76089885291253,336.8110481123035,296.3008426104716,293.6612795086468,292.2513830565786,290.825069069211,287.2826855141433,286.4427144978109,283.83051163217476,282.6193137649134,281.3269907685035,278.6781290688208,276.8018423411152,272.75265631271304,270.48942194583793,269.35171751783906,265.31429516470257,262.17869329706986,260.18216753346053,259.2650170134113
1982-07-05T00:00:00.0,525.9491016300742,524.7877908359059,307.8633823185799,513.0949041838221,301.39764078879847,278.18226238235656,272.308395856264,270.7287559059484,267.7630899181447,263.7550789115773,262.30428148248603,259.82168829640653,258.73709916162335,254.98685741815288,250.7993212117966,254.2683581552974,248.9105864312091,242.35596448267842,241.89667780478192,239.84468662863213
