1982-06-06T00:00:00.0,375.6617992028041,365.38131528967375,361.4026086368468,358.62798782440495,357.1957248422015,353.56495004562936,347.68555482752424,346.19588182578644,343.5740897776765,341.44042743145445,339.68944604782564,336.63595911450693,334.4601989030112,333.38276870494974,330.6346015809036,325.1668123588247,322.57872714828983,318.80193003800264,315.7969965657146,312.10656200519566
1982-06-06T12:00:00.0,391.5908513230336,376.38049979015017,368.38154492558306,359.75627498541775,347.6643534690528,343.35515626833813,337.54983866449106,333.648669647174,332.58139409055553,330.8491458186292,328.5062774410119,322.87758750738647,321.5798578322305,320.34448777953696,317.9180884621678,315.77541353315695,313.4432697927786,312.62065992481735,309.30888790578996,305.43305433424314
1982-06-07T00:00:00.0,390.9974037101955,383.20054849690666,378.6486830666725,371.6958571276102,360.5277950937029,349.56765586270933,344.258065259143,339.67345516976474,327.19357581094414,324.53859842426783,318.1310044598275,316.82185952612053,312.9152295694234,308.81855297582786,307.29132138541985,304.33414246347235,299.10865828926217,298.59568945759236,296.60836299121576,294.7138382196276
1982-06-07T12:00:00.0,379.36221366508164,377.18125113295594,370.8821076851391,364.0868728437515,360.10323838860234,354.07486494449415,350.9643325694237,346.65171993988304,336.24798311598454,327.5032735627923,321.6404515322693,315.96512524269747,310.96168722018655,301.0215262291985,295.5866082414383,292.65459875462903,288.6035649775065,287.31826989744013,284.14596403028685,283.92966831762726
1982-06-08T00:00:00.0,362.59341220057604,362.16303597085744,358.1344154038666,351.7823668386713,346.3725823038612,342.6776585279453,336.8076369168388,332.57034016874763,327.45126515733125,323.0716927437147,316.33654475512526,312.3148342489161,304.59901272674347,295.7733702686056,292.11383918495017,286.08412936304484,277.3846634217291,273.2827843075365,270.59752956992645,267.7681066098527
1982-06-08T12:00:00.0,345.42826643268154,341.42630787499553,337.7318522614533,336.8413650299236,332.7917832770313,327.7042080944528,323.9539369338264,318.1590651483235,313.15955766247606,307.638303444347,304.82442322230884,298.71441849563,293.2865288597962,287.31595560330015,278.60724327204827,273.5693849844322,269.45517835512106,264.77630907396605,257.1415920485055,251.33775782687485
1982-06-09T00:00:00.0,327.2313999574278,323.11598881092783,319.81027242799104,317.55480654685573,314.1493371873439,312.8593817913066,307.93202757712135,302.789289371214,301.4842261357171,297.78382674909966,293.4132096882963,291.62111871629725,285.9621640521883,280.176521300635,275.14289005062847,272.2841664304677,263.79904730304554,257.37233006007597,254.5711502212568,249.45799637466348
1982-06-09T12:00:00.0,318.4268428418379,309.6854681957334,306.2280361325599,302.5664346737921,298.8318343457692,296.2428021354195,294.3002781677733,290.25867847353004,286.6794619751759,284.36070265442874,280.95926262162925,276.58665839577606,273.8986318852131,270.91029893968766,267.39416509971943,265.04324820197496,259.20171948830176,254.29975489771485,251.35702911500763,247.77090646303185
1982-06-10T00:00:00.0,321.7616554451607,319.6619039799608,308.2631469350329,300.91571914824027,296.6819543245937,291.0865647050519,284.0568435404568,283.9849952306972,275.6703753841345,273.8464187764388,269.58666020530114,268.34347079552737,263.977072316374,261.9906003243673,258.18659149520136,254.7836098096428,252.6986224150466,251.1850229411827,247.52317209547275,244.81134423507228
1982-06-10T12:00:00.0,328.7883013757251,325.1411514474518,320.7104411237402,316.2577972606472,312.0070172935071,305.174641713979,301.0597463020772,297.2263853916908,293.24907831039957,285.38491834594794,278.2517386231368,275.0103216160627,269.4169765657912,264.8232544979147,258.64958776228383,254.11342276858917,252.86733590803144,247.1363505658893,247.58572498489485,238.6898161507304
1982-06-11T00:00:00.0,350.0612051697355,346.5631570013489,344.67414085027553,339.82486366427406,329.789513661398,323.9302206241283,318.17099516904307,310.19803725708596,308.36593219811294,304.0725064605785,299.74440995605795,294.4369182133337,290.99120321711627,287.81465571441765,287.1818840507978,281.1374915127354,274.2094384956486,267.0580022086517,254.51409444130508,247.27116217965371
1982-06-11T12:00:00.0,330.7612718601937,328.34461499870446,327.2370796365829,325.1164870257171,322.87004105604586,320.36450856352434,315.5358273347328,312.2196316581239,310.807816378907,307.3329531601774,305.95969340245864,303.7857439436556,302.52079759800785,300.8765884018369,294.45128853601994,290.6193434454205,287.1793271432974,283.67934659946127,282.10398824156704,277.5281770930809
1982-06-12T00:00:00.0,310.3451964355214,308.5628491282737,306.9843834889843,306.39918849214064,303.36470477042826,301.1389927847869,299.1387585747844,294.3429277018379,291.46639798660107,289.5772289558348,287.7479526303408,285.2661544216922,283.9837554192026,282.0000331109129,281.49349972074316,279.27394281303543,278.97509922473785,277.0604788272929,274.683964192288,273.4664294119496
1982-06-12T12:00:00.0,291.27725449662125,290.7109909945326,286.86073770625075,286.05055123815794,284.0836743869546,281.72571555922985,281.1270694424398,278.4279534320652,276.3905352894522,271.741138782272,269.67522080915217,267.5983427548397,265.45065457590783,263.70882793637116,261.8312497309988,260.1447373476933,259.4060296245925,257.68973539708304,256.751037903325,255.53199569019614
1982-06-13T00:00:00.0,275.2492665146477,273.9589009960912,271.312466850291,268.6053307338296,268.4898986005269,266.32745684390335,262.12452011910625,262.07290597191576,259.59407916941313,257.01327792969454,255.99524239421547,253.51584038313717,252.07188012717185,246.95002282465262,245.66251601353437,244.55159008853155,242.9520431761139,241.30454500785706,239.3693177926619,237.75963422278681
1982-06-13T12:00:00.0,259.80456032214386,257.9296008437412,255.55918464755294,254.07416871001595,252.07574749969473,249.31867633144623,247.8813586101126,246.00378659874013,242.84927560040737,241.74131763153235,239.3984710520276,239.09759612564338,237.7157617066985,234.53797246388655,232.90453094741198,229.92986950928181,229.01890684523812,226.426693666446,223.42154954480918,221.5687854322296
1982-06-14T00:00:00.0,255.84126461605155,251.92036810312135,250.30174264984237,247.3574133361819,243.16796229533443,239.6228836071128,237.42503701701884,235.39801252841178,233.56133620767457,231.4395754790386,229.1609152009866,226.61808475178495,224.45871092425193,221.04549592830531,218.10234719965945,216.86618894711987,214.99969857869095,213.58031501156145,211.49338656645818,209.18204973994574
1982-06-14T12:00:00.0,246.23837577783917,243.12587874317424,241.7869738196149,238.27742424072673,235.5184655516254,232.68478182157486,230.04308492379147,226.27275040023304,224.7236403044712,221.97823922520124,221.08808523705244,218.5768025218382,216.28509331299256,214.55423866520627,212.56859112139156,210.91388354006483,208.9960780286116,206.4638830867301,204.43924936553438,202.46822489824197
1982-06-15T00:00:00.0,240.21266552125837,237.3389872876598,235.80694402520882,233.86571272387198,231.76449994932162,229.39874450078008,224.2714487760274,219.450493508793,215.7173407354536,214.21382547256357,211.08240754398486,208.79137321850172,207.004436391931,205.42702493746773,203.51646197805752,200.97091454209004,198.80218772969246,197.74163024316698,196.16018552966253,194.72050815762884
1982-06-15T12:00:00.0,266.05282059494624,256.6740947978389,247.65887521051621,245.53051036543343,232.5774674008077,229.82403823242544,225.9212114338636,221.44251896901096,216.80745001271134,211.61902342729442,208.62804565506198,206.53795014548513,205.29385405156322,202.47515148444614,200.5955035936492,196.6006976557511,192.5092700158893,189.00006759271574,188.64933235967288,185.69723693767935
1982-06-16T00:00:00.0,299.71796973270784,297.2948347108821,285.74663645677515,282.79375114577397,277.72924218162456,268.35625706357257,262.5197986429539,257.750470958174,249.7470969130924,244.78979193119912,242.11665272750267,237.73714698828573,231.31089772016622,227.34144035267718,224.25265849357314,217.84721523143241,213.2621393951831,210.13581689204878,206.26327047295652,197.88662501569794
1982-06-16T12:00:00.0,322.79233113899306,309.81402120688733,305.51005402079113,295.8949687314032,288.9641242759212,274.46360286317855,264.20543489764515,260.96934236006024,258.8023972957559,256.84330238202585,252.89814996334124,249.53109548536875,243.86929402505825,241.73898266195602,236.75233644735778,232.1903679380358,228.09448734596367,224.29270218307803,216.5797122830505,211.56692834655303
1982-06-17T00:00:00.0,324.9620788558097,318.6477300550548,314.73180076255676,310.3675605550068,295.44280610151054,294.4327899854949,287.7906120333265,273.32182907738735,266.18618417433345,258.94451178777274,254.25584399572907,253.3530356057904,243.59200746509768,236.14422853203547,229.3855510593471,224.3181219281211,222.83575476108862,220.4585484919188,220.05252698265826,217.99318994751889
1982-06-17T12:00:00.0,335.2555292246512,314.04679926262247,305.2283792736228,303.1847453919532,300.4253206966494,295.9857627916276,293.45662537904064,287.9437913064779,287.2113456587796,281.9873787043683,276.5559616610833,265.11332729806577,253.04047276304732,251.71986549774553,246.04294094065415,242.31580817403943,233.20367000671445,229.90741245799103,220.50197616307008,218.61728323771118
1982-06-18T00:00:00.0,336.3337903142417,332.98664706506486,324.82581241794014,314.55038988759213,305.901121337787,299.1740276787148,297.0106060118216,290.4377524727376,281.41201184286064,277.0825195927056,272.914076688532,268.64951782481415,267.94360703032214,261.70271634737264,256.65536087622155,249.43632037504312,244.73145443512536,236.83083602082607,230.55125823615447,226.84937962834053
1982-06-18T12:00:00.0,398.9291055000457,395.18374015899946,390.50431310022066,388.1397930852595,386.00298452698934,380.8422395494329,378.9174089109711,375.2543080012043,369.43049692054876,363.9233778407059,356.61613145270314,351.61192479370635,348.2304145651787,337.2797445678212,330.4419097493869,313.8989723210286,313.31729641207716,302.53235885449027,294.943890464265,291.3558245601714
1982-06-19T00:00:00.0,385.75618983361124,381.6081134316214,378.4192898728078,374.9192140278374,372.49275512765684,369.7627234640619,366.1983626849531,364.80983049686427,363.57920073231867,361.72159534119146,359.92740735244297,357.90716987356836,356.67622599467484,354.96599264625837,352.99027244610767,351.230042954056,348.863299339493,341.87129690234207,337.58184910276094,326.9235075351246
1982-06-19T12:00:00.0,372.1347195155748,368.6968896219232,365.9468247698526,361.2883644983588,359.65868070354986,355.96305944414985,352.65755381676627,350.20351090113496,347.8951766291512,345.5824419529855,342.856216957091,341.2323130197896,340.6116575698682,339.10393813039036,337.7968429087352,336.26937496538295,334.7090639474419,332.9166728073996,330.9801220080659,329.5246876562348
1982-06-20T00:00:00.0,357.7181980004232,354.2840212206516,350.8590774796795,348.37576685618234,344.00504493284194,341.07235777596816,337.98087950744656,335.59846048281855,332.9093784246428,329.77189343975584,328.69109393548916,325.8360213485144,324.073841339836,322.4347101291922,320.7321222499906,319.054214196188,317.85509553184505,316.77490203237903,316.00604885547,314.6843724858487
1982-06-20T12:00:00.0,343.4023696095055,340.1562665295585,336.90219332870583,332.85891024856625,328.78378513205917,327.13763425596164,323.09620215481704,321.4913824197125,317.663890233045,316.5479116547781,312.67215021195165,311.3589333903125,308.772677739851,306.9203562673676,304.61853387949543,303.36408591669215,301.06254771029484,299.92298063178237,298.2361622827743,297.2824509392335
1982-06-21T00:00:00.0,339.27889614471206,327.98749617806584,321.2327251086775,319.976225088716,316.1356999091302,312.31676969180666,308.16347949034724,304.87974323417245,301.0664558473445,299.19568369360024,295.7949981816633,293.8990035705068,291.81816186795055,288.71494456883454,287.60036165599985,285.29866555615416,283.32244140566866,281.73113775618873,280.0935213942331,278.8134199290738
1982-06-21T12:00:00.0,331.9748665796176,325.64900631986256,316.42529714039586,312.61172370120767,305.63892868591466,299.58281741648204,295.71636734970724,293.6515944192886,289.5385497829185,285.1773040156395,282.29223086655844,279.79679693460423,277.4915691939539,274.22572397754254,273.056763734184,269.72275820701645,267.7122073173835,265.8671776358604,263.89118682210466,262.2253873838956
1982-06-22T00:00:00.0,332.524955865292,320.64720525561205,308.56411346506576,307.10120532998957,299.5916830503984,293.67962823503586,288.5560605048293,286.0922381198493,282.24821148411644,275.68993478818214,271.6020476359857,269.35837194459464,269.0573356843396,263.48093461451305,259.79204475334734,256.8682910553017,255.53862076585094,252.54789733089072,249.53604793367677,247.4643316829765
1982-06-22T12:00:00.0,337.521900313824,328.7476497049623,307.8149775511521,303.45070069389914,299.5790415051751,289.77123466215124,282.9049523600775,276.8106342806386,271.3486052551681,270.17462687569724,266.01283250343664,261.42273647565327,258.43982192465637,251.72951215122916,249.4466986783426,246.01215815137266,244.18556377607695,244.36620948375688,239.6429968700678,236.40362339956698
1982-06-23T00:00:00.0,341.73261803047956,332.0277682670777,319.4198084227323,312.3952989469295,306.42243439166134,300.44931330339034,282.7369276047554,275.709654467276,267.6100951815338,261.6940943956557,255.34136742487223,251.08727357174794,246.7116694425696,244.73894984398183,240.62028066622275,237.53443575861735,237.25815307295477,233.79092326697636,229.96430075206865,225.67019182825706
1982-06-23T12:00:00.0,362.67883474951225,351.20097016153466,328.89675242798495,319.5807878577706,312.12680157478974,301.6814179810339,286.82493140741013,279.16633551436814,271.0966884019311,268.9907599008107,256.11378802901896,248.0501409608874,242.77937707274677,237.4964866337204,232.36233008176185,224.39567102486728,223.29425407898486,221.43658418619682,218.1390207595418,216.419454575278
1982-06-24T00:00:00.0,358.1648159091562,354.3342084140897,351.01799753980396,345.37093205638877,340.00323951133043,336.0209260189552,319.4175051492434,304.78352365945545,299.2248535667892,290.5722287796898,287.7041442644223,278.795088587587,259.1817492340611,257.42705624377913,246.37743532679448,239.24680281626033,226.68889905699518,215.4957450463388,210.75548820363588,207.41234217130867
1982-06-24T12:00:00.0,379.98556299038603,376.92071110035295,373.3371883697474,371.39779991443623,365.6709883635777,360.268567057046,356.6533897814815,353.84238221287785,349.1256833182579,336.9568443644616,334.0788942509486,330.5279190998515,326.1809371441447,324.02254763331325,321.1128777275147,315.6112684619374,308.7601453190987,301.16452836789045,294.78525930255,277.72990154408336
1982-06-25T00:00:00.0,391.4385517734305,385.6963262118649,371.2444419576936,360.97063301178787,357.22189697510373,354.272560583801,351.4995394138696,349.0258641532386,347.01930649981665,342.6662215925566,339.21648521995394,336.4455594930999,333.9904344261323,330.7846349631067,326.9037647578953,324.57823918451476,320.2260565134485,316.9360309057323,314.096747011526,311.2231156630037
1982-06-25T12:00:00.0,376.30650371516674,371.14943147208487,370.2017398630672,367.1569866102432,354.8810632320046,350.0242629104412,346.9815305228412,345.55714807480626,343.0196580976875,337.5303549774917,330.3518828098483,326.4790964999494,323.9699771497837,322.5885888492201,319.4281977273489,316.2071612829489,313.7852408134613,311.85899574215495,308.5480648612707,306.167141031477
1982-06-26T00:00:00.0,362.6931474812085,358.43272647770095,356.19784378459366,351.55794171789836,347.79939485456345,347.3282918880871,338.06570763499917,330.5373748875049,325.3503458255966,323.9532730499879,321.08892329826523,320.26844207822614,318.2023988008726,315.24264859852656,310.85830337943963,307.3278322986739,304.5823124593637,302.97719198631677,300.7641508805514,298.46656578487887
1982-06-26T12:00:00.0,346.5647761383212,345.8531059708682,342.79469536659144,340.45255545603084,336.20991357850914,335.3630982886116,331.01840712891095,326.5210161315349,325.97877034189685,322.9294061409564,317.6275216827962,305.47548367617907,302.4960856308694,300.77467929640574,298.48421976571314,296.6463205660009,295.74059252814055,294.07800044461345,293.1393710707118,291.2257245685798
1982-06-27T00:00:00.0,335.9393936129629,331.30151412915495,325.9942990277654,324.7448887480421,322.90492564323574,319.6748022870333,316.2307006430904,313.60628195899073,311.7914075761037,310.9686727515563,308.9108893204719,304.49688936697686,303.7784022663158,302.559248608178,295.9699439590213,289.0036251058315,283.62486470628187,280.7044220690692,276.068470692921,273.8506361526894
1982-06-27T12:00:00.0,334.0466111495742,327.91069960324745,325.7802264829742,321.1080466653582,319.19548505037426,315.85885659709174,312.62286991304256,309.4137047321854,302.6386270219572,299.66675043562515,299.0582218157449,296.79029129513924,292.7888635303602,288.64846968949485,286.3490541032895,285.4710875171281,282.82594072460483,282.70342986189235,281.73563247283425,280.96870721254993
1982-06-28T00:00:00.0,324.54072412894095,320.3199138407034,311.25224534966867,306.24431378012594,304.75882804272464,300.46389804198196,297.4912776528175,295.5013956290096,293.8827286330088,290.9167892276456,288.0154081720341,285.26435642687255,283.2296480892848,280.6267844302237,277.0272752453947,275.3488465774204,273.074169098241,270.85373573071786,267.08661124963083,264.517410986954
1982-06-28T12:00:00.0,315.6739160148679,307.00706344440846,300.4712630208044,297.3573812305477,291.577745797816,285.52494656205613,281.78481628122273,278.35529547150816,276.06200607188714,273.3451617965695,272.3961130037905,269.2273764948859,267.24464949244833,264.3359577288657,262.4517166181213,260.78539137999115,259.191252824827,256.92117987558123,255.25993953574053,253.33311529326895
1982-06-29T00:00:00.0,313.5015058637432,302.9874992388753,296.5257410913989,291.43305105235135,285.1668468462976,276.845582689562,271.92428565558384,269.3208830595332,266.19111538352035,258.51444578889533,256.5178928330355,252.98702689124985,251.3183947507154,249.98940602439944,248.40076478220072,246.42904203882472,241.00176985275195,240.0678453619727,238.29617321411027,236.11546772764805
1982-06-29T12:00:00.0,335.3502709491848,317.6825496137525,302.8358322155373,286.6427865925013,279.7168234225697,271.99438933479036,268.1100862788617,258.00542113534294,252.71497248877162,248.92687501139073,245.092438730563,241.74318083563708,236.09852853489528,231.98533845294523,230.167913338358,228.38718856484365,226.92762508989742,225.21549485332486,222.95707956644367,219.8404153902354
1982-06-30T00:00:00.0,316.49341351657216,314.44261216846684,313.1937988668413,309.5464283331921,309.19684849444025,289.52129686596453,282.3112384757798,268.83187784910297,257.2586809425701,249.04020803115463,245.07388715233466,239.90977192996206,236.12091024930936,230.22501451774187,224.3574140023623,220.04549440303822,217.38001501918635,214.84244983518408,212.3351830007926,208.06804929558967
1982-06-30T12:00:00.0,312.7736217615041,311.23327810942567,307.21628678542925,305.5506761513277,301.66260457073156,295.90337628201837,293.56761059567395,290.328805523152,289.9892958336343,285.63583021586606,274.6908386045605,260.7680362904731,252.72069354182526,244.42719815122507,238.35181597869914,234.52248420291585,229.0580447645573,226.45686624444588,222.08179571918853,214.66347729667535
1982-07-01T00:00:00.0,297.6818780825888,296.6078285031501,293.2311177793051,291.82993998988667,289.32242844500337,283.516006574395,281.9655954913009,279.2300909190092,277.5073972199416,275.6911539616103,273.6573423223902,272.4560836916158,270.95322759839576,267.19331316926895,266.05030003657566,260.6356753655955,246.95392774499066,237.55402606579102,228.66882451583925,219.04305137599624
1982-07-01T12:00:00.0,290.5549673029375,282.8855313482811,278.88478137624014,275.82331045371257,273.7060064358531,272.6468621136218,270.22345950110457,268.6866129595985,265.11042700965,262.7567899098238,262.1083995817742,260.3580984101169,259.06058397314825,254.65415697545376,253.35104413162225,251.56429536635522,248.90754977633014,247.20789739931973,247.080474742276,245.7743769873644
1982-07-02T00:00:00.0,305.2959141694249,296.37350740090636,289.7542466005124,287.113969166248,277.99950571744824,273.75607908012245,264.08503469273734,259.3289426501148,255.52061635254265,253.18664703215316,250.88061594079065,248.78110309649327,248.0112971218138,245.8250481260985,245.07434085714974,242.11025218641348,240.08710374924766,237.9213693769409,234.91050419493752,233.60901485127596
1982-07-02T12:00:00.0,323.1019196173491,313.5800554181622,299.0054340103851,281.40413617870456,271.91188663779207,263.68205355893525,261.89683185183776,257.522465560793,257.45430325846223,252.72659453578117,249.00268647836273,246.81822536928374,241.59259004767497,238.40128388801202,236.47075856096035,235.37487767283588,233.2180429114541,231.91757749445054,229.423176133626,227.24430591416095
1982-07-03T00:00:00.0,307.39383579265905,303.75467537301904,301.6120203731984,295.474458982547,290.54617302080686,290.5719925973944,284.18830479381865,272.0012759239134,260.16155961116675,249.34044290973014,244.95849328812892,240.7872638531826,235.02586582761595,227.5123535238227,225.32979377681698,223.64661675017558,218.9020645435999,218.69572905162602,214.56585991480804,216.41290109083872
1982-07-03T12:00:00.0,295.47741917379443,292.0611739669582,289.2794293138795,287.2713131188094,285.61913289597345,283.34396998672656,279.74895288119137,272.66109837152834,268.3683469208938,261.16533366019166,248.00452212623617,234.96632215586334,226.80031768551768,221.94444238996277,221.8672401602227,217.82399338345402,215.4146862467194,211.90653758439552,208.36790756130245,204.4603365683495
1982-07-04T00:00:00.0,304.37274319534913,291.8680464376547,286.0295667689804,284.1485577201718,279.3931174374427,277.0780856059166,275.6790611999167,267.1267984901945,264.71730538321964,260.86278097957165,258.61769152044496,256.34132440997445,253.271892691053,251.0079836163908,247.78665700672664,244.9596818539049,244.01323313268338,238.46327325583383,228.6664721204842,218.896628454731
1982-07-04T12:00:00.0,363.38976350231377,354.22493985609407,349.63703163146533,342.53066644592076,336.9570660845434,333.3347621594801,331.0155780176799,325.94614835094285,323.29922818732797,318.07543901091253,299.38558219650173,291.07461206144245,279.54558696254213,273.07560822273837,268.45598731467175,264.3005351694159,260.9063891105251,260.12061918611715,255.60482070743612,251.60225277406448
1982-07-05T00:00:00.0,366.98773289912793,360.7330856962627,354.829549541535,348.6997487678298,343.06880618053816,336.5863416110575,332.04349588049826,325.97439527606804,320.2718407153093,315.273863682697,312.83868814977643,307.8792516293387,303.26902721339667,299.62815568855495,297.5588655469579,293.4510993230365,289.18591630662854,288.10296296135385,287.47603958764506,275.9950689105725
1982-07-05T12:00:00.0,367.4229772024024,357.5112907892481,346.7784166918276,340.4360388021813,333.6350415614686,327.381227717272,323.06285900009067,316.6638047296504,314.392187635948,307.8078571379092,304.6843809319065,299.9168578664272,297.6148031684223,293.84633641503433,290.1061854312594,286.3791963660897,283.05345932670343,279.65625999143754,276.12780577372064,273.6512638710652
1982-07-06T00:00:00.0,379.6315097914712,367.33976742182756,354.4965983808763,348.0160126854018,339.3965209519284,331.6162411111293,322.67426420737803,315.0062481601489,310.1474792163059,303.2083259168872,298.7120723366404,294.6404337752183,289.89150221470055,283.09309280344826,279.12040491921204,275.667064885713,273.3579210495175,269.122574213851,264.62295866418634,260.9805386543219
1982-07-06T12:00:00.0,388.12351496354955,381.4917503909121,366.2619742343629,358.80539832721047,348.5507285783941,337.38290835036685,328.15074224127943,317.1578899157273,311.4072757260244,302.08477930116265,297.34563802931626,292.76888963892026,287.7907863114734,282.77100206099436,278.36897309673174,274.7992829788299,270.2942346302717,265.45003409835635,261.7425240749742,257.09271735037737
1982-07-07T00:00:00.0,372.0828813341854,371.89492949870515,365.7690503764788,359.43997040569405,352.46356042550065,341.45835764016175,331.2248693596109,323.7210533558749,313.11321347748986,310.08996200928743,299.0308104495946,292.1884767622182,286.47577884923516,278.30090129938765,273.4170544572119,268.3427254989793,263.41139330541705,259.6849560513035,255.60694069706608,251.22729855399933
1982-07-07T12:00:00.0,360.70901330082086,355.4209190596003,351.4268115811218,348.1000985041355,343.5505679509903,333.109939741677,331.8013081835071,324.18722097791954,317.7867120548824,309.98193142473923,303.78451403829246,299.6878673787016,289.2390882026898,281.43648849553745,273.4783122697879,267.30009848411225,259.5915036258691,255.09126479084898,251.99022218815006,248.07705348140846
1982-07-08T00:00:00.0,350.1364138151297,345.7473037791925,341.3983595354711,337.163614090206,334.002876189742,330.6115504543346,326.66071595400757,322.754497111273,318.16882657751773,309.8246191696035,302.16155360202225,295.0249542749725,292.26029229943094,286.2459990855301,278.998396761124,271.2365516925485,263.6159078779087,255.45061747864443,244.62043941631106,237.9894974220897
1982-07-08T12:00:00.0,340.83536792798157,334.90618230270735,330.8966535574572,325.1421495577343,322.9694372268409,316.55726736473264,312.4274778969843,311.45077243967404,307.2192706996577,303.4711442413154,300.1966431279812,296.7869350178682,288.01058596558687,281.6330219665265,275.11507557592967,267.7404983517651,266.1272312612311,260.2649712605273,257.17444308054536,255.1980694082626
1982-07-09T00:00:00.0,343.4648219672647,339.7276487080281,333.2270606082598,327.0817323090243,322.6405200225457,319.7082543546285,310.57838251486066,306.8184274843088,305.3475350048518,299.35442152404266,295.87176102419517,290.7904713493544,290.11621511141294,285.2486620909916,281.2314112799331,277.49440340950355,272.80035134767473,263.8603951836207,257.47668946373,254.48152971347662
1982-07-09T12:00:00.0,356.24222583710895,352.143784001941,346.23466947815126,339.6965089000842,333.44062252971713,325.940368973327,321.90003360281656,313.6548029354654,311.1656153632725,306.8781285081838,302.74810451972013,299.9860716590914,298.4436337067314,293.7149765140242,289.66996788934523,283.8216086653399,279.98375314016835,279.1874247401809,275.706113833427,272.02801847238834
1982-07-10T00:00:00.0,355.5638330937435,350.57469379182294,342.96769971625685,337.4260112740797,331.173773300966,328.2262775943038,324.24326846930893,318.7954040050777,315.4137304650334,311.8963225668748,302.6882723480576,301.59613241272586,296.7719777488961,291.2914707446095,286.87828496180504,283.92529211940615,279.7945559142472,275.23787464580937,272.36790536108646,266.3666161529435
1982-07-10T12:00:00.0,347.02528436583134,343.1897255816669,336.627185492779,332.66863789397524,329.24905421046674,327.04898018263884,319.23981925077135,316.35339251493764,310.03753089628356,306.2176892263504,302.5715235413826,298.9429551887635,296.2804616082035,293.10372133592017,289.8642691386601,283.96067224166865,280.3871559333862,278.7587842769766,275.449470991234,272.6382451169845
1982-07-11T00:00:00.0,335.5742840403127,333.9045376564313,331.9523384071077,323.3908861012809,322.545141604895,319.2283957897106,317.4129630030638,309.85699392630727,305.81857133441076,301.29183620794385,295.95309700688296,293.6375478995294,284.5457249008516,282.40484755129495,278.4336051541956,276.5365018192545,273.9774277920933,272.47945503371835,268.9910346213575,266.0806546519508
1982-07-11T12:00:00.0,353.9283023483376,339.760615443157,330.10724841110357,323.06174633954043,318.7269435174969,317.88568504715056,315.95141285051665,313.18228622178225,311.7707178010992,309.51661604247164,307.8807775621325,305.3105352753487,304.340448919278,300.4468680022702,298.7407859417151,291.7352635809189,286.25855705091567,281.20063830205464,268.71878734542196,265.7256527945197
1982-07-12T00:00:00.0,362.01964933844863,358.15806043217407,355.4682413710394,343.2675082230507,331.89224652905233,325.9956930322776,311.83881652574166,309.280071245487,306.76348372236055,304.0620566854483,302.9049536186772,300.9544516223207,299.57610941527344,297.75190131953246,295.82110426911686,293.39866734641095,292.82701150823965,292.10596433476684,290.0407450067224,289.49945742136305
1982-07-12T12:00:00.0,356.6486113962184,349.41748914238605,346.21820386069896,339.7450009151512,335.54985315159,338.0980582515018,332.9450611253878,330.98593906652184,325.2753611830117,318.6468112793847,315.69447471483664,290.5660520534283,285.63368650989435,280.91731476736163,277.9105621299161,277.2132693327561,275.71863644340675,275.3029346970448,274.6411380980381,273.82894680622593
1982-07-13T00:00:00.0,353.1385062716113,344.43224158413466,341.57383931832607,326.5374164797605,318.040432919329,317.4507983391733,313.6396553945336,315.35170550422214,313.37981281422407,309.38240970106784,303.01284379153844,296.57822052214,293.81592817602746,292.1787036032007,289.3497207404059,288.63861434931385,286.44833042944265,272.66517373762247,254.6125878330365,253.1386368317712
1982-07-13T12:00:00.0,341.7494730713263,336.0676847865588,327.46356599941095,321.27140463080286,319.2931669996554,309.6959685135855,302.80818885633676,296.42036480099836,292.59991706667455,293.6676493471111,292.1364197265802,283.3502414721322,283.0906576863796,278.82711834256656,275.2142970585922,268.91023841927205,267.823988185265,265.3388839320104,261.0267790762322,259.7406631568599
1982-07-14T00:00:00.0,332.4345713725069,328.8314847410547,319.67429794152656,318.4628634047645,310.32178477099416,304.9614709918207,300.48570794754744,296.4277208993752,285.5504810454897,283.6440853688819,279.1654728841226,273.226614318611,269.5316477465755,269.5931728750423,261.96518515087996,260.0070050010827,259.09751918644486,253.9230975575851,253.27726714929003,248.95421086795318
1982-07-14T12:00:00.0,338.0473859822858,326.8021323056179,321.30906385768725,314.75899841266124,309.30580779012104,306.84168464598025,292.6815313645381,289.41437266515885,281.9124671339857,277.88359567127566,275.8241233651295,263.1936358410777,260.95370581344423,256.8247626363541,256.47509228183714,250.77029259614184,248.22315143255037,248.76777283752017,246.09118845592397,238.23966355020534
1982-07-15T00:00:00.0,348.1067650410498,330.9606977176154,322.5799342520491,316.1226588395749,311.89073680035733,303.9901936617577,295.3942768807295,287.66688927522966,284.5840952443904,276.91231721360276,272.183636275454,266.1002942959114,262.91297495621524,263.2197580508798,253.67605742418098,249.09441475634677,240.81875154438592,235.27383037745992,234.0983757252608,229.71604790255932
1982-07-15T12:00:00.0,359.10422315737634,354.76063090667606,354.84066288345423,351.68840786653277,334.6635957960243,324.80598053832387,312.1848605918825,300.19593592663955,299.02849776536317,293.4897063117061,291.17767787911464,284.71702476484813,281.26281602870773,276.16614832295267,273.593047723321,264.72575499102715,260.85523868559295,252.23837179580792,243.12009298576868,232.48961905729752
