start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1982-01-01T00:00:00.0,200.84411545073098,195.88557214094226,185.76412971974253,177.12008877989444,167.95941530616165,154.5286450828331,151.5887142884771,150.47388977061448,148.61043577150795,145.53314623923632,143.14295550503704,141.72575080566136,139.44208350763665,136.58468146372985,136.23520167841474,135.49224308386232,133.66278743945148,129.2432753411047,122.92244978209888,121.66779028817855
1982-01-01T12:00:00.0,232.27128510237884,231.03783209488878,231.64348701459505,230.0351142076426,227.4395547382419,217.73809181746893,207.55825335551796,203.9651211219383,187.6297322200874,180.1330577859916,174.70067436860296,168.44616015953326,155.00791715034805,153.3861699667513,150.70302318813225,150.02618279061588,144.69207564822617,139.77554417307203,129.96258327071985,123.67336079907362
1982-01-02T00:00:00.0,210.4065269564278,209.85218309595194,209.4374906092278,206.69977885040615,205.8371470262426,208.48577058517714,207.9623984546575,209.1838571601261,203.83034739722035,197.46906729877185,200.19658461901284,197.59937227654248,202.56734126128364,193.67697407934915,189.18918140092748,178.7547246995993,174.153049075996,173.02869955998935,171.0766653739156,172.69951102684084
1982-01-02T12:00:00.0,231.27306718299155,232.395620183149,214.56714001131547,209.3210931949971,208.94847864600757,203.11392491336045,200.7772463898639,195.29107731849112,188.5571687063349,184.16991294258364,182.66013733411913,183.1225704290902,181.7872424019475,182.4977666678756,175.35359540931339,179.7935907240809,179.51772548983138,173.24805526246033,180.1086662552363,175.95341698255208
1982-01-03T00:00:00.0,216.61779157695491,222.22294171945018,222.4084021649098,208.34545806379376,196.6651214861107,189.54933341931127,190.5666835795371,187.92196075966976,186.0429782859027,183.30119368524444,180.54000256814098,178.87379005958886,176.46756182973576,173.328979059174,170.67181733583527,168.55149512737708,166.39876316230973,163.865057052024,160.73913907584264,157.64396074302175
1982-01-03T12:00:00.0,198.34817870900213,202.91859092991393,195.9146366271349,198.63680990325133,203.61782909109988,199.51641756223873,201.80003101143407,199.44504233704268,191.24273977505098,175.19940764954086,166.1314455116207,166.04473413689152,165.06028611946056,161.20374987839145,165.11515212321694,160.76667073985655,160.1310473057284,156.35947947363567,155.9176154514331,149.03475355722586
1982-01-04T00:00:00.0,194.94081922332808,186.44973136135667,185.75826845164133,182.38133424469135,181.463950247456,176.76231180601394,171.82779181481774,178.80288580870015,178.4566001211656,179.2714805504558,178.3741577195178,175.79466560739283,167.79931502558782,167.86363512478448,165.3084405222127,145.65944952996998,142.27276915799857,141.6351635401164,138.2659009942207,141.46930768321963
1982-01-04T12:00:00.0,188.3471128540502,185.66461751375212,181.31308387283553,177.34292142870768,174.72999976119604,176.26523591062718,176.0667598532922,172.77716838615618,172.11461945194395,165.5358380652162,166.19315723376744,162.17301317626683,157.85541725797358,151.63991569164463,150.82926218115014,157.5012923819963,157.7208226931301,155.8062585930839,154.8448990310097,154.4685088772255
1982-01-05T00:00:00.0,182.60593733282855,181.75204810109503,179.7699050177111,169.69771235134746,168.19602358356804,167.10822238738035,168.3482779086062,165.54300149106297,164.71158857543617,163.46787786268192,161.05627212574805,156.3644491370135,154.37739973332435,152.6145082246521,151.91389524424486,153.24438169489997,153.8602152885524,152.27792400573236,151.4112994301963,152.00557943621257
1982-01-05T12:00:00.0,204.11409679626183,202.25989683927548,187.44936547489118,184.42169922388013,166.7623203575125,163.07219554523527,161.6517794719579,160.86714615701192,161.1894538078542,159.74072650540478,157.56683475300736,157.6537482096114,154.97535239190864,155.12375432393154,148.54438344957148,144.22681467185447,142.49560430593635,141.82130145708,140.85700505008617,142.1108025472858
1982-01-06T00:00:00.0,248.72224071327534,244.83905344799896,240.83463324243732,235.57895085765983,235.25764145026346,231.390557757487,228.78052556213865,227.59546766485568,226.96568424499677,225.98394931355006,224.4985212826711,215.64328246596278,214.03344662669906,214.73294309880706,192.0899179484128,189.2235234903298,191.17610736747145,188.77228904077535,166.18882669975264,152.79807421344537
1982-01-06T12:00:00.0,254.07150218383634,250.55471135006914,247.4897977719302,243.53614098281693,242.44274025301186,238.37743251833587,236.07728866571162,233.60619631225694,231.54677517933985,229.80013754101944,226.99196013461076,224.2384906166558,220.87780696457196,216.30360386269163,215.19266390665067,214.42704966482472,211.46155176664982,208.0556218963864,207.52759920436293,205.39923003668272
1982-01-07T00:00:00.0,266.02098669726473,260.5821337748895,252.61953654885298,244.85675122031273,239.6091503330218,235.35899954099472,232.080446546032,227.77414053603297,224.74775964554453,220.4037772670836,217.93135060354834,215.2142041110078,214.6238212044872,212.39152125227113,210.43597318716127,209.04121533833833,207.06297798115202,204.12586181464596,201.53205640321733,200.01069177839088
1982-01-07T12:00:00.0,250.56496735745574,246.30888518058654,244.81834659968985,244.73307889122026,242.612030195719,243.08296124077597,238.10063508967883,232.27395919314128,227.17851816461774,223.02449271192737,220.87467781276095,218.4316444997435,215.15099597936725,213.7952172605761,212.41227612421375,210.45755346024103,205.22941632249382,203.79865632664232,199.7361393483066,196.94255206936936
1982-01-08T00:00:00.0,234.7272317449454,229.41313040984986,227.29798500700653,224.65389706471154,222.64823736824044,220.86871508816293,220.70155089028898,216.84139072431523,213.72563569842907,210.49879413996865,205.88814627653548,203.94434274557244,201.52759794080922,200.05171270520975,196.35386564425121,193.44630870874116,191.8652154691548,190.1936361619962,188.77409546091613,187.15142736963568
1982-01-08T12:00:00.0,232.87397178849156,224.3466471030455,222.02113520176735,221.121434534248,220.70615079482337,219.63527777669393,206.3347014870208,205.6924714246555,205.27305544051168,203.3784755884823,200.8661915065382,199.7576408490705,198.86156486733972,198.0546498028505,191.37932890175802,187.81568277469896,181.84764276045416,178.3688975460372,176.14453388376438,173.55747284423222
1982-01-09T00:00:00.0,245.00421673184832,241.42639166462982,239.8745643850726,232.62369591702597,221.53145301367155,215.07847328187233,211.1760557712766,205.63853668988708,204.6793815541072,199.2729844675446,197.27688004124403,194.81439635420702,194.31742295393892,184.88534911874893,184.53383867912552,182.4726859745086,181.09622502000494,179.71370183665246,178.8847947954899,177.0520600646545
1982-01-09T12:00:00.0,242.44861240102085,233.4182285920526,226.6078406712472,224.0904194435864,221.6214638407892,216.19479581334244,214.7496844169393,211.89582610850817,210.6185206032846,210.10871646474794,209.8230993246513,208.25934062853736,195.52394567384852,187.89317015199686,185.71650172547623,185.47436783737263,183.60578972502313,177.0941365722223,175.8749177412643,172.02546041472
1982-01-10T00:00:00.0,306.2174896088678,291.29204636623706,285.8417845241548,258.71535509444834,241.83012176111149,226.57680567752314,219.80327255515115,214.86397975475364,204.24714017407888,201.39879038284562,196.28366951917468,193.3227547150979,191.08011535568176,188.7249430838221,186.19142490041526,185.00489347579497,184.02565323318544,183.30391812881504,182.61089902288955,182.20847227354545
1982-01-10T12:00:00.0,298.516983850668,297.4644002674732,296.7316380983429,294.6647215304786,287.58423022570116,282.04375142467813,264.6297371906547,268.77623239541015,260.02597569590733,251.16630273579057,227.8121903582116,222.26191727814194,209.04605667904582,207.27864930681181,202.3151496874941,195.64434749939295,184.46269510423986,183.5294863576763,175.94664659434233,172.57955598521684
1982-01-11T00:00:00.0,278.34500164602326,277.8781201925796,275.5823807932081,276.8424644321106,276.7764579457721,275.5919309923781,274.9784362478441,274.6077176250571,273.8068820158423,273.6998432537358,271.5670491659274,270.5640194498166,269.8828226180868,263.8856194938675,247.6015197496536,260.61830255800874,245.36270541517916,244.99730318004387,241.55790261346732,234.73084612809583
1982-01-11T12:00:00.0,260.4690131455926,258.41434467957686,256.8763891777694,256.9164170076957,255.33398863504956,253.78736035793736,254.77005482596442,253.7455912985172,252.80136949356233,253.3718951828377,252.6697742949437,252.28095246921893,251.87510437486097,252.08731176285022,252.1844314707349,250.81950534511375,250.10273619013316,250.65177663185435,248.37690933201532,245.50169700591383
1982-01-12T00:00:00.0,241.40596205554158,240.6924613499879,239.25026497652988,238.3004194986793,237.79181367632373,236.65145308393542,236.33673304523197,235.99889829836692,234.95962280631423,233.64159272399345,232.15874559427297,230.902093555705,230.69544234776413,231.00224776260308,230.20510724342918,230.01864617428967,229.70646363926082,229.02974141301067,229.61069817544617,229.17707938898891
1982-01-12T12:00:00.0,220.08011207259045,218.83044516137352,217.78314160308042,217.15834803467826,216.52011928329273,216.3142817276907,215.1610132475351,214.27028182936942,213.65833529496604,212.41875646968415,212.45234100682785,211.71791251630975,211.12756811215917,210.1792716387843,209.64011164984205,209.40976352479174,208.88836906669715,207.8211498609688,208.59189920059237,208.68948285874671
