1982-08-22T12:00:00.0,308.9558265291588,304.9512888917128,299.0675389392361,295.7772361752047,292.28924156554973,288.4658152279551,285.56669344374137,284.47159631537886,282.04825106724127,280.1127507077592,277.8655460950006,277.0086326190654,275.7880448957755,273.8494802521589,272.387831315527,269.3393660109923,267.77838886366965,266.3011046828097,264.7802146170459,263.799796807626
1982-08-23T00:00:00.0,290.3258788308578,285.91420427757674,281.3698916061277,277.5860595266716,273.96809876782766,269.9073557939425,266.7463282800968,264.7195503474948,261.9088511454596,259.684922756455,258.4831244765717,257.35995778761827,255.2447859992459,254.76206835976416,252.97994874727422,251.01571849154777,248.62209846139683,246.13356564432178,244.93383832509744,243.52920831570395
1982-08-23T12:00:00.0,272.2780721712682,265.77527286841416,261.4952651866445,258.1344266080249,254.7776881251337,251.61546300142544,247.5605457250854,245.35345687212276,243.26995730414376,240.18369474018135,238.24836368671825,236.14389944402032,235.35441430460946,234.48259311990998,232.36399792586002,231.76131605902128,229.3393921712317,228.5957619336374,227.65883262292388,226.37065069108613
1982-08-24T00:00:00.0,284.64873338594975,270.13182843822204,252.5214032366925,243.321564827459,237.3059730909285,230.21393642148283,228.91636129549548,225.56074264976647,224.897789434781,222.68645945577546,219.40923256002054,217.2312470773704,215.89183517115472,214.51050988857784,212.49859004894702,211.39493486754017,210.34807215635166,209.2873070826787,208.50716773777614,206.64927904144648
1982-08-24T12:00:00.0,343.1523852508465,316.2109279594843,301.8587703285433,289.288387797968,281.69132491035936,259.97477810973106,246.04185797552913,236.05895897802057,228.48453028470442,220.8175489735882,213.8355034746597,211.30571446646374,207.51304465296792,202.61618637955888,199.58568926981826,197.8128461771724,194.30991261045202,192.51357449822473,190.66180470803525,189.16425876427923
1982-08-25T00:00:00.0,367.82760715858507,364.93461610906036,358.2967417336085,341.35843355230276,318.2135390975858,302.6129516653992,288.0932533981921,272.5656779165715,263.45947006659185,251.1648366804572,237.1465649201411,225.403863646528,213.92105869292539,203.39446263364007,198.47293434397446,194.20373654157967,188.97461037572486,184.96425069880567,182.05946226741878,178.6338399699586
1982-08-25T12:00:00.0,360.888590901659,357.9481326158175,355.1742890439218,352.3473002251597,350.3095869338878,345.8732797129318,342.48484675158005,338.4596951112925,332.1057029303151,318.60029211615694,301.0692961454902,291.45686336699157,280.2463042982326,264.18651638189,251.89632234309565,241.658734250007,236.52529222384874,226.4800247400613,215.98263471205084,205.29848193226843
1982-08-26T00:00:00.0,347.0859546403175,344.98025983502924,343.0787837536671,339.81460602779447,338.0561196294227,335.45391817321126,333.52046009496456,331.47238246740255,329.95313539783376,327.21705048944443,325.3578010507638,322.5600845652931,317.6218218653565,314.85027463417464,304.9058722575698,301.7841594278529,295.79106034082093,277.84718714500644,276.9735994240649,267.08609386521283
1982-08-26T12:00:00.0,332.20234509801054,329.9907866056914,328.1363310895636,325.9024358482814,324.1945649446237,322.7590517745704,320.29861111356524,318.1241715811321,316.2945826641013,313.66188682733946,311.885950251762,309.21816371710986,307.34404029087244,305.2221957606671,304.61565914551716,303.72343108779256,302.53873597977315,301.8474219626852,299.38635185915825,292.7492597878186
1982-08-27T00:00:00.0,327.5610639751914,320.18330237077254,317.8654468820418,312.1626513075484,310.1910503448454,308.11206715911146,306.2193910057662,304.68938808158794,302.80241345659243,300.9055634028516,298.7731593981268,297.19331793424374,295.27434468398064,293.5091466866959,291.4721245113346,289.9421533120738,287.98023310746805,285.80493536617684,284.2933983384562,282.9193294758376
1982-08-27T12:00:00.0,345.9272707688527,341.1739119449644,326.3814884943128,321.8098911263158,314.4491680391088,311.0343156730058,306.42356908210616,298.10492464086735,292.95154762562726,289.5866998859558,287.090456059196,285.401081079754,283.96268560732926,281.8057376197011,280.521405208137,278.611898611836,276.8639916221862,275.21273604067255,273.68473955631026,272.2025791401355
1982-08-28T00:00:00.0,345.4519027947382,341.68397694091345,338.57582638347566,332.09545965709884,330.82222208333485,328.8718240946341,325.19040879193653,322.2517468246197,318.34747813336304,309.63581397329824,302.01377992214657,300.2796095998231,292.2335777654837,289.7342618035146,287.8059708870967,283.6699167193152,278.96266334120503,274.8413160837224,272.98364503290543,269.1480734421082
1982-08-28T12:00:00.0,331.2966812964909,330.0875248806703,327.82612308010994,327.13309580248784,325.4274928183871,323.7179762266394,316.4775077515005,315.8564342789119,314.37918931996865,311.87943682254956,307.72402630777157,306.0985857699951,303.06761992406155,300.0766112103717,293.70687494284743,284.8925435810844,279.7490975558171,278.1358068783151,268.5044094977682,267.54024787940864
1982-08-29T00:00:00.0,315.8060397226067,312.7246147618292,310.6613593701284,308.58688300568525,306.13854410692704,305.02412922381046,303.1266670831816,302.5171489415135,301.21027821776573,300.1661587940796,298.85827949209767,298.310918377574,295.47544319404847,293.97115568724143,292.6917018184669,290.52800123381144,289.30702652145993,285.23756725416183,283.1563434682753,280.76147447669007
1982-08-29T12:00:00.0,298.55160733687416,295.25124259389077,293.2648674462973,290.91168672020365,288.35787928802347,287.4341122564214,283.365103763446,282.2779672192275,280.41717387522687,278.9706435036453,278.51341134235787,277.90667996490123,276.5928535951196,275.41114912207473,274.97984755985516,274.2008223471311,272.17210123587324,270.3266340998037,269.67540648451603,268.72921943152863
1982-08-30T00:00:00.0,279.4795728727454,276.8821333823633,274.12388628121613,272.220855192749,270.90216680897345,269.0176493370977,266.85541987175463,265.4570379715654,263.4175438329023,261.4189989994569,258.2090756071904,257.05162270745996,255.67944548826898,255.0715730100375,254.4395327272023,253.33203316761782,252.66116954000057,251.28763649936005,250.86842835831442,249.62859537021077
1982-08-30T12:00:00.0,266.29291221186554,262.73348665481717,257.5753013318474,253.9884010968729,251.64793521460874,249.10299879755266,247.31016569536274,245.8326441139548,244.15787385625757,242.41123481358832,240.86639749058997,239.6202974434179,238.35226527304968,237.5674659481663,235.50366860653145,233.63048900035153,232.7623809866818,231.52916409181154,230.08385746435152,229.32401638926683
1982-08-31T00:00:00.0,257.01438915859296,252.91401398935344,249.58597884850826,246.79662316016243,244.5675328026878,241.33881026072547,238.62299417127352,235.44019825543924,232.16408262836822,230.40882882917327,227.94357598288624,224.54371411927283,222.0602135400785,220.2520081588801,218.11809535915395,216.4178220397281,215.6503972646244,214.1581122786343,212.14785809957976,211.28145527407665
1982-08-31T12:00:00.0,271.0136465569044,256.5745992236011,249.79500882966389,241.63886076613784,237.1568520224368,233.20884750392278,229.7783856604577,226.5583456073,223.30467837036971,220.49014426351204,217.91406208518552,215.62401742033208,213.64887779875585,211.22849875774506,209.8066581027091,207.93914760606836,206.4103021467781,205.1826022732443,203.1938102221627,202.2039693159721
1982-09-01T00:00:00.0,310.56832702229565,304.0593638473535,295.62627585532346,288.1413382894901,271.1495426728285,258.32879264497325,247.5209859535794,239.76867269626828,232.1700977706521,226.1446832273939,221.20542715202927,216.6064536158549,212.3732202090807,208.48943249607063,205.99355494582966,204.01147738792508,200.82831573153558,198.29786802223867,196.44507985916002,194.05263455941312
1982-09-01T12:00:00.0,311.92339924298585,307.8167891727044,300.3678367019686,294.4742779979389,289.08125434590255,282.85581201516237,280.21802772739665,273.63006766566394,258.8539102915941,252.0048732857962,239.84159296035926,225.90204766201163,219.5663240158116,213.48396483338496,208.96148329558716,202.59197649184486,198.81949398576387,196.00330482716612,192.59735132675698,189.64230890385136
1982-09-02T00:00:00.0,318.3876326895919,310.5574914339981,304.3125752603717,296.93024701946985,290.3807339193925,282.01981624615496,278.73700954044114,274.13890430139276,268.5352981398313,265.0220352860336,259.4318868893452,256.0553103722491,249.23302844973108,239.59229169572293,229.9457060642569,220.82918234403928,207.90839028034236,199.4149942412916,193.12591424376902,188.9596020805173
1982-09-02T12:00:00.0,329.5505324727878,316.4814414714314,308.0303854075921,302.129772273952,292.5670356691573,286.9808201822269,283.53420745567064,278.04700830309633,273.4560338079021,268.7483398400955,264.7060723623004,257.8903088910457,253.82642590167418,248.72602561886933,244.2372067935703,241.8101704729543,237.61280319335137,234.39682113613696,229.08562065264823,221.9775185951086
1982-09-03T00:00:00.0,333.7099323719157,326.8642144449564,320.646766075313,315.73598019476924,311.40306772425697,308.8041418865509,303.8752855887989,294.6673317740428,287.10028967345045,278.1835174330976,270.077177284259,264.8961086620613,260.12636486654145,256.00573881300716,253.37823357835305,248.60284489558128,244.12857075793957,239.34599257643487,235.60302488483782,231.18394935239874
1982-09-03T12:00:00.0,332.3605177413028,325.20475431247945,319.11374065393545,315.68143368501353,312.6678784655256,306.47664891564955,300.83219937843364,296.29684276725663,292.1040984311311,287.5850624858539,285.1193317923338,281.92284941890216,275.6899915997286,271.79891478812283,267.06194640350583,261.969291838881,256.0202022385275,250.3968031737703,243.61195459245843,237.8476470005085
1982-09-04T00:00:00.0,358.7339982394333,349.5523707706721,343.24369077796814,334.764219670521,329.58788959651747,321.34824401382656,314.7217652450721,308.9581033044269,301.6003085610285,297.1076292279042,295.122303122232,293.014285142871,291.2315142632931,288.76137686770056,285.4725632096231,282.9734096589937,278.44647033075466,274.576072416386,267.6952478221805,265.8312258351627
1982-09-04T12:00:00.0,357.220312627842,350.7948749484659,345.46112471257715,339.9338175039311,332.5364491790058,324.5550884217502,316.4003864501608,309.5825364262774,306.36258040435285,300.19528819147854,293.9900031731833,288.68626379040694,283.53484901720356,279.8678383747223,275.2879255636084,273.0617588857933,271.2272802690365,268.535424986838,266.1441316495084,264.46669796173006
1982-09-05T00:00:00.0,362.90121262401254,359.6923774648356,351.8251651798013,344.15107492418053,335.8875075428259,330.49575506761397,324.91388884933036,321.595396115064,318.9299100027294,314.28433603876067,304.76195790379364,299.3341143603172,287.7701414564586,284.4440195393884,280.98422897796974,276.0892345692019,267.9878626137253,267.1362459863625,262.6270003788611,259.2902681205555
1982-09-05T12:00:00.0,364.8667056200393,361.27212752327176,355.06527202077376,349.98182757602183,345.6771474360912,341.7133806396722,334.4342903723811,330.0570701246731,324.06186375868606,314.18923027110094,308.9438198418508,303.92675116218174,300.6663269130577,297.6274414744819,289.121196210664,280.0530356122654,274.74008148446956,268.0283807891844,261.47591216948155,259.44415946780936
1982-09-06T00:00:00.0,351.74380244760357,349.0642019555051,344.8442646019676,341.1072325101173,337.8250675178432,335.19340032527987,331.9734298335977,321.9902147228176,319.73508651304337,316.19126694207847,312.11641498563597,305.3940188547492,298.09432918037777,292.9923981995142,287.03433985814,282.7345287470567,277.8724998609124,276.13852213603724,270.90765604514974,263.8546972151559
1982-09-06T12:00:00.0,342.59249962535523,335.1526676469123,331.5180132108558,328.6552718548289,323.2171066627133,320.847932599628,319.0713010299357,315.07784903633524,313.52999633018544,311.12517661705624,306.19392011725944,302.14252817352536,300.2681362800579,294.7279043200922,290.2097475575713,286.10548696294273,282.99502958116324,275.19648197560866,272.5964631828022,266.28202460840413
1982-09-07T00:00:00.0,352.99474896401375,346.07148843418923,342.2931912317364,336.35565770891895,326.0990970803775,322.2424588198929,313.73062666256084,311.9913672122403,307.3143374538619,304.6947729691492,298.5322418687069,296.2570516658938,294.64579076149903,291.2030417460208,289.1806670033176,284.45750621432103,282.48303986325215,279.8617337689958,274.70958777374847,273.8231003743315
1982-09-07T12:00:00.0,375.48977231930706,364.6379428119862,360.0962707618735,354.7022948927239,347.83258732375833,341.9044926282117,335.75781087251835,331.6371659645732,328.76892049118675,319.9326249654242,315.0504159794793,308.4859483725416,305.9051336883833,299.3694787743906,296.5394929584563,291.82766630493956,288.7621340734409,285.2342626604263,283.0429332629652,279.8574409957489
1982-09-08T00:00:00.0,410.8500765340215,399.5140459834435,388.9887477504125,382.6086001833102,369.8001640043293,362.49168680616424,353.78115378435706,350.0385812929253,342.93044664424855,337.3205466496581,328.7747904739361,325.2423034691787,319.3300539905205,315.67300812359156,312.45353452019725,307.69074381594237,302.4296992519581,300.3725457272765,297.3657773494149,294.09181369212973
1982-09-08T12:00:00.0,406.90709576697424,393.82748916599706,379.26610535408025,369.81874764861874,361.6039583004567,349.8560195079608,342.2439336148137,335.55840530800253,328.4199492064394,322.3479335842642,317.86519043366195,314.39349409502717,307.9058410093672,303.49223055218613,300.85486709820304,297.2845302469428,293.1348581335287,289.41627721327256,286.9605563897336,281.077909271945
1982-09-09T00:00:00.0,404.27719731191047,397.8780318783027,391.4002821211113,380.365919010435,372.8826793709311,358.3231953780452,348.2480344471468,339.42092768077396,329.9937501226197,317.7434271850393,310.93686488417865,305.86171228800146,299.4879191034141,296.498609392191,292.94588977467555,288.0536217357399,285.5163722705448,279.86337853097143,276.4270924624108,272.58640715145873
1982-09-09T12:00:00.0,423.03019047656096,414.6958203661922,407.05754813195483,388.5972185721403,385.2807425371173,380.2545067368941,374.63982859593244,366.27234176608505,354.93231636701444,347.88026639554175,338.59966108627873,332.1920668892715,325.07060618950493,315.92270588082505,305.99625531041994,298.19150587315016,290.98235181010784,281.1957921351651,278.24348703383896,273.9410379703485
1982-09-10T00:00:00.0,445.79342025917344,442.86209874315466,426.66936321598166,425.61001835808753,412.7156359950583,405.10200072097035,401.6322015325875,395.21458566761993,390.8275382061075,383.07726636899935,378.92195049686904,368.58810114274576,362.3548488407953,354.768803289708,350.80137203623485,340.8824975385885,333.98558731418655,327.0106371871179,321.2609406246351,312.04850693332344
1982-09-10T12:00:00.0,443.6298734159563,434.7453923396067,429.67133607905015,422.35856283778134,417.41885134775686,405.5730441974376,395.26895231165446,390.7466921503222,386.37668617294906,378.63139811336777,374.93096120976924,368.9704577230686,366.4456112739458,361.5315643232865,355.3811541568676,349.4507924137618,340.5180724465586,336.1694519761571,328.0855236478722,322.9533219704774
1982-09-11T00:00:00.0,438.0834222009463,437.3589682024105,436.757139064452,423.12803443814374,418.3625054188723,413.80964508202646,406.61549342010375,397.541707881669,390.54429941128757,384.986787134647,381.0308834119105,372.6251114241491,361.03936043083615,354.0543239463619,347.71162782214986,344.00917501754225,342.99696896214635,339.4877578665033,336.49771327150364,335.53579542052915
1982-09-11T12:00:00.0,423.22555331389333,418.77996522490434,415.53620514208194,414.56925883435537,412.4594783397843,409.78832014482776,410.4929909630951,407.49389022145164,399.3499050948902,391.595829689655,385.4387732845093,378.1026114838609,376.510241608355,365.9510192046507,361.69428416648674,352.56787450812277,344.305974064004,340.6387094868282,339.57456416443546,328.48481448592537
1982-09-12T00:00:00.0,412.0515168480739,404.8537942578946,402.35591783446637,399.5653241449471,395.4479720084891,392.32953746168914,390.57041224595883,388.09730019575665,388.17666075933613,385.7525348511238,385.24377879292683,382.72323668314965,380.284305292939,376.6365045689757,373.6159216651233,365.69648914139475,354.28266401175415,349.91590299100193,344.0100496155502,333.8733115497161
1982-09-12T12:00:00.0,405.4590780283054,400.22646801410997,395.9883288234816,389.33854784979724,383.07764324047287,381.1993097518127,378.13809897782477,372.6845717170582,368.7973269119853,366.45485943347626,364.78693880598445,365.2123443869206,362.8685730698008,360.5346220643162,360.84362618645554,359.5950106975208,356.6897957924254,355.95685498252504,354.0280412369052,353.7063915655607
1982-09-13T00:00:00.0,391.2740956137061,385.31759404424656,379.37122507880065,376.82270327039794,371.3234534827899,370.50224228883945,362.7107266944164,357.36058847822954,354.52625706305275,352.84612548998365,349.5728386648183,345.5046586711192,343.8879708831922,341.96768544536224,341.4077426406318,338.28112691928925,336.9368761267457,336.9399186196649,333.8550454931733,333.3554764243741
1982-09-13T12:00:00.0,374.57215926480376,371.20446742556356,365.118718564686,360.247614372845,357.08826378868025,352.2140037253912,349.88754948944677,346.40903857262447,345.942370412678,343.2882433567962,336.22407053191085,334.102371922741,330.16925396203777,328.2767582757415,325.8209743386203,324.0094123571741,319.20691149342707,317.4813259899568,315.04587764870877,313.581176403946
1982-09-14T00:00:00.0,359.7634851062667,356.70793532453513,352.19289716352495,347.015734498792,343.9703460831197,335.39957305671504,334.9989772230519,331.4778249923139,328.5507297166163,328.3059226637361,325.3235411697933,321.6384502881184,318.9597436476086,317.04499656740563,313.69591834948267,312.2691940450229,309.02989540336057,306.48159957006936,304.36548885949196,302.50050498388157
1982-09-14T12:00:00.0,349.3855334803102,346.247014860859,343.7366217494021,339.3064003414314,336.71022998981533,333.2827374920231,327.24989158889866,320.79322301482256,315.16504338129187,312.7314915729448,309.75145159552346,306.3142342418753,303.4413324601793,301.1333770834716,299.53261516941063,296.76459055270544,294.8207151460819,292.146172526122,289.819204673611,288.7414530556246
1982-09-15T00:00:00.0,333.4836847675549,330.85174496313095,328.2594998189326,326.17618156673467,323.41671643211197,320.602819705208,317.48880716068606,315.18600031321387,312.32449419257284,309.45688188284754,303.8728215908632,299.0012254622633,290.35923227094355,289.44551730525586,284.9749306842319,280.8586577448741,279.3610256879054,276.8437282243194,274.91033739868027,270.95144267657923
1982-09-15T12:00:00.0,326.1880443915315,321.55064204384684,316.34219757233143,313.08964836181764,309.89412719512933,305.6746528418009,303.25362204227486,300.8983418722903,298.5808499058579,296.3507180935654,294.33724484628254,292.14860170446127,289.87290734514266,287.5369158842288,284.96355451970817,282.9491071888241,277.890376482745,272.65893689185356,268.0348296712377,263.80462921598524
1982-09-16T00:00:00.0,320.1773194535102,315.50339634002876,309.8131981807728,303.75069832608096,298.53739534448783,294.18208780020365,289.5083822382302,286.29124561415335,283.09460143548716,280.3303058027697,277.85272035012355,275.8252788866009,273.2006328843584,271.17110777847256,269.08152786770376,266.89563537168914,264.9023940405816,262.4445054141647,260.6010229107,259.4821871730207
1982-09-16T12:00:00.0,326.43680618898685,319.7268844248155,312.7915450305597,306.85544540299287,302.37420418444054,294.86803680740735,288.958729760828,285.1968692991446,279.5160081488158,274.6083110615633,270.6412712270818,267.0020463834052,262.8241976323413,259.73811218176513,256.6345628604506,253.78392836932719,251.24094879275196,249.22659249251464,246.60571640827865,244.1760888221121
1982-09-17T00:00:00.0,332.38830733754537,322.8761912400338,316.1078550531896,310.09640060027203,305.25832068012164,299.69283914706136,295.21078769176444,287.0898638809611,281.6608458361958,277.08640813276435,271.82930326425185,266.348797863299,263.80092228393687,259.6714683807153,255.71222585655798,252.89975968301013,249.74172918009324,246.44219834680075,242.2307373711448,237.67774984293473
1982-09-17T12:00:00.0,342.1190950211518,335.90669790642863,328.63576250635276,321.0075974474397,311.6459762006772,305.45694940067773,300.34895052729206,295.0445800399845,289.3131120661359,286.0428274009632,282.7783603628467,278.73087239364463,272.63971134901976,267.68458467991,263.4769316901895,260.2394994062009,256.13464894611576,252.7004446332117,249.11719405031548,244.69320882805454
1982-09-18T00:00:00.0,339.84662337390466,335.2510314081931,325.5379702402877,318.8249675830475,311.9001852316891,306.6973885050304,300.05841967090595,294.94320094693455,289.45384842576436,283.8961954554755,279.27007495441416,275.3865011632092,272.14097342713205,268.71213972896675,266.7772315633328,263.66071962511717,260.9143565806747,257.2568207321555,253.80560969100807,248.6617634591391
1982-09-18T12:00:00.0,330.2879271255947,327.02858965789886,322.5430946923182,318.27519578785785,314.10487359782894,309.34225867063094,303.77887677731735,298.61701297275016,292.67202337704134,288.92458917584366,283.1388054955729,277.77255823028037,271.4372428519561,267.8286543363975,264.2626278451084,258.24608728477284,254.6733708428808,251.6432565664443,248.6410162577663,244.95641510434413
1982-09-19T00:00:00.0,323.42057927524775,318.19129259703783,314.23821435900834,310.16255006504497,306.13289819026977,302.83880934612745,298.44613441922417,294.02054119403886,289.5521500002214,284.8837612113361,280.95488002350044,276.6396191043255,271.77587624245785,266.5623972257869,262.86006037044666,259.0639203801122,254.34364921453113,251.6120474469737,245.81960725131296,242.83044593385452
1982-09-19T12:00:00.0,315.37067843697434,311.52661620210915,306.1900668242309,303.17558227623516,299.0941561143861,292.2352633392265,288.6242675971983,285.0576497020905,282.09427567404936,278.48304436679723,275.25212512065065,271.9674200803314,267.8392332548173,261.47914966842706,258.5491284250634,254.31433165265994,250.78858782358304,246.77319890836847,245.10772669414587,241.29243856466888
1982-09-20T00:00:00.0,309.23284277114004,304.7295237349447,300.6556095168054,295.22402574895307,291.4679096439923,286.93598330005034,282.9564197018338,278.95025755670804,275.4774057102157,272.660461941718,269.1943683998147,266.5657581034218,263.2502650976352,260.59194493861435,256.548701263892,253.18420677756836,250.2010306676613,247.10952113831155,243.5062496569511,238.97446147027784
1982-09-20T12:00:00.0,303.2302175973041,296.2315849966667,290.9747144672051,289.2954032340328,285.0555114564236,281.81235671680906,277.40383218022464,273.15455171596204,268.1848826465872,264.66421628027365,261.39136969010644,258.0921722547195,255.11714200118018,252.5085310374279,249.10303799336054,247.08539080477283,245.11386976226544,241.47806435111224,239.1326189024535,236.57119773550502
1982-09-21T00:00:00.0,313.1129336172397,305.1847208034941,298.29754645511605,292.15236619267813,284.8973175531365,278.70698678298254,274.5397198010335,270.47462878937415,266.8838440622866,263.23490065093256,260.1292504384988,255.9226799533103,252.0332032357214,248.6480536312077,244.53154049581258,241.89703180466987,238.94138484941266,236.17043549888294,233.2359337798599,230.707195615288
1982-09-21T12:00:00.0,319.8420131602143,314.1862011936724,307.5136162056714,300.4874253691127,292.0235484479169,284.6575221254158,278.3168302689037,272.0872362189415,265.90238471852246,258.0516547094674,253.76424067967523,250.17927356783403,246.5440745027467,243.0937330168476,240.3044193645517,237.58426896926014,233.66297305300628,230.53570058275602,227.91611341724013,224.2642239200254
1982-09-22T00:00:00.0,351.4992941788763,335.3762195442502,320.65453450688653,309.6634025639149,304.17999560626504,295.6933287234936,288.91410181090777,282.60988346723485,277.24647006653794,272.88456257781957,266.9435923375218,260.24695523763336,252.77204896454302,247.1242364418432,240.32435608005824,234.51626594455482,230.94447753886928,227.6032495617129,224.65377834813472,221.32517559212397
1982-09-22T12:00:00.0,358.17460214239406,363.11979246055677,355.9613520563827,324.5136839130406,314.03371515727576,297.56004298535584,292.11774824730315,283.15336999141795,276.61094398530804,271.07358792951214,266.44192492085256,260.67948813728174,254.663192435525,250.69228541675213,247.65363309410228,243.57480558577868,238.31641835754118,231.94530102797842,225.22374139864328,219.62562350647787
1982-09-23T00:00:00.0,366.6943063886634,355.58837174868773,348.46709990041825,344.28680341682656,333.3957474920593,338.877885652821,323.8738468993997,314.8357539946126,297.00149322622997,290.9652646532531,275.88084854123895,266.21057848358765,261.61881627912067,254.606186733356,249.86537503453422,245.2288350800076,242.10894948219777,238.38851906926865,233.8500177158188,230.68634790048847
1982-09-23T12:00:00.0,394.26193227071013,385.4454096401398,373.96934702745517,367.2499379731187,356.73353983214076,347.8518238395332,337.74182646274414,329.2489379433235,325.8566962214409,319.8645348798322,315.6758414990992,309.5166472902504,311.72830186971,307.42489704401686,285.6511867674908,277.14505888120965,271.23459787116644,263.71286259894646,255.26249010463098,250.89973656085647
1982-09-24T00:00:00.0,432.8226791372086,424.49441642868084,415.42899471330065,414.27551476496467,407.1734707520857,396.90972726909916,390.4854067255484,386.59045272500623,378.7070348199289,372.976819037559,362.61948092688834,346.99022952570147,340.31361575843414,329.5396364741882,322.9439029741644,319.0000822223009,314.20399386159824,307.1150109110181,302.1587354964317,295.5422512446023
1982-09-24T12:00:00.0,446.1353439331079,439.2402358315516,435.7493743587229,432.6420411118886,428.8215816232344,426.52894024953076,422.28543803273993,415.6939583283842,406.38143895722715,398.043049046623,388.4772099571223,384.3569043667212,375.79168543362647,365.02026020310683,362.12611614353017,356.6191025397494,351.7943206604513,347.8923708711952,336.1428282330116,334.05626985921725
1982-09-25T00:00:00.0,431.67907749915196,428.7351279060979,425.4983933689639,419.35326533243347,416.0815784861858,410.75063243444316,408.01736853774423,405.6774015554101,402.82267754832,399.9530146845325,397.48334610476223,395.9348323250845,394.06826634158426,391.72001991259305,389.4444498224537,387.24270983806537,385.0303981131562,383.83267532741246,379.3604630294852,371.98565870719307
1982-09-25T12:00:00.0,424.5188216209878,419.0601132939313,413.77633115172387,410.38881521102735,403.8891459960354,398.5629963716853,395.04971605456154,393.26618361210467,387.90629064758235,386.9492531224987,384.0749563860219,381.2776358201736,379.31243757234785,377.19491621246,374.5876255432577,373.4086553112393,372.143619332836,369.9440299085516,368.8076545407901,367.41837171901983
1982-09-26T00:00:00.0,428.1120440052648,414.77987814557997,407.9332230571355,400.4316765492056,396.4364930210539,390.3655370900705,387.8732564519512,381.0402619299999,378.272795291913,371.86026418154955,369.8359363206246,367.27007504940724,364.4173205099255,361.12768132456864,358.8899158144392,357.1031487006881,355.5557924078301,353.33333324642297,351.8253284962783,349.9632932014281
1982-09-26T12:00:00.0,487.7719577130927,473.20028979864003,458.0509432901405,413.1935740522225,400.6979881905803,393.49591263230286,381.91520156251937,376.3272391484531,370.39231017012196,368.3213148607054,362.0957769632443,356.68433866567415,354.2316180590116,350.4288628432349,347.3173446905448,345.8402558757939,341.6238281899534,339.059365096023,336.7624082727551,333.8447127401992
1982-09-27T00:00:00.0,478.3029342345389,474.43879313447417,468.04013460413364,455.2755301985335,437.4557771991889,398.4856222519429,384.00862259710084,377.2328727863231,369.33924847861056,358.5626061514597,354.2645915545188,345.45025152306255,343.5362561114263,338.6320032530495,336.3985136520828,331.57898285430815,327.82209919024734,325.9527842622947,322.62487487968195,319.88600284031423
1982-09-27T12:00:00.0,475.52193256744596,469.752015085763,464.3523892535839,457.2748325860746,449.6752208550596,446.879232230469,444.82475697548284,426.5910171725466,416.41722246627216,369.49733881948583,365.2469520493143,350.0006491493175,346.8329107315422,341.1523797752123,333.76789097141807,323.6968928597928,321.85257100191524,318.6395300636819,313.141520873935,309.4145966075605
1982-09-28T00:00:00.0,457.6926832872673,456.7942722184452,455.0225021993283,452.41778288681985,447.9020627342459,443.7338333614541,441.0965444542915,439.3261715254631,430.44860219794066,427.2392392680919,419.5166828579705,403.88878206372414,395.8675741317814,374.08026331762,343.13118029279565,336.72439957473773,327.5960453079343,324.6572628175148,320.96696596980206,306.98292628953845
1982-09-28T12:00:00.0,438.96064962644664,436.7988380747789,434.69484467157395,433.99714653177557,431.6879971027484,429.69222492187373,426.345952743914,424.2749587263035,420.2441379147684,417.9147166330096,414.6272605115561,411.0789285817964,406.952852030695,402.11851337437804,398.8880346477221,388.57793757384115,380.450334298029,378.8492441949844,328.07199070036165,319.112843667343
1982-09-29T00:00:00.0,420.96630803674844,418.5401378484523,415.4441004158698,414.72275933916603,412.2841109646153,410.19522928419144,410.1709609261825,408.20875879784285,406.99277588117377,403.9813369294071,400.7795825133333,397.8408793746952,393.9502041937232,391.55195953863495,389.4156427106534,385.8683254460638,384.77785504393626,381.96884902900916,380.69577632499465,376.3042799729742
1982-09-29T12:00:00.0,404.20727547446455,402.1163142568293,399.1809849766347,397.3546971873695,393.06110414355226,391.5097604052711,390.9546600890467,388.36501936598825,388.15535564505683,386.0963401894639,383.5070252113663,381.6970578716776,378.7842348791719,375.75143291052467,373.7152371014148,372.06011939353357,369.59928627601397,365.8957504150762,363.7822236910915,362.85985292099156
1982-09-30T00:00:00.0,397.53661431995494,394.1976249879959,387.175337679807,384.70432281956664,380.15093616224533,378.40169018257325,374.02654755500726,371.5471829838991,369.4707551529309,367.30840919294076,366.6597069242552,365.1734450053567,362.7523119803716,359.8024378240595,358.16574091079804,354.44108477990704,351.9884308075894,351.4132336907521,349.6846005734713,346.59043376547385
1982-09-30T12:00:00.0,390.9859908312069,380.816349760578,375.68933232211134,372.48143996393827,366.848799138499,363.77067263142567,361.5391490015526,358.3584821457637,356.40380875909864,354.8515793636763,353.6745310908896,348.1494391984623,344.90291527916975,343.35543765348064,342.5569409384816,340.0544116972249,335.75401621612315,332.96261660306925,331.52542700777354,328.9940246228765
1982-10-01T00:00:00.0,417.12872551876643,407.63257606005726,395.289301356147,377.8058118065564,376.03819194725713,368.0325290600984,361.29183375054157,351.47775806009656,346.9858747077647,340.3610841505986,336.22632803313377,334.20677299819755,332.43335235118406,331.18042841283903,330.15412211670525,326.4763178114511,323.2615427121852,320.87789483834155,319.9335720728344,317.87969974802695
