start_time,0.5,0.5526315789473685,0.6052631578947368,0.6578947368421052,0.7105263157894737,0.7631578947368421,0.8157894736842105,0.8684210526315789,0.9210526315789473,0.9736842105263158,1.0263157894736843,1.0789473684210527,1.131578947368421,1.1842105263157896,1.2368421052631577,1.289473684210526,1.3421052631578947,1.394736842105263,1.4473684210526316,1.5
1976-08-17T00:00:00.0,643.1780522117208,540.5039022077865,490.8530690447648,450.4485900406867,417.668636478747,412.8775613603635,375.980585410202,350.33050583335046,336.51137075306434,316.103642184428,296.2305001389181,285.55310582063333,278.96134228484976,261.07584442362116,258.4232248635514,254.28254194046727,247.28374786337352,245.80324996172024,240.2182166729874,235.66113923664025
1976-08-17T12:00:00.0,648.9667071583631,627.8216925310109,604.0508130558019,504.0155461461959,494.996165407003,443.61617524177626,444.7306149049615,400.2600656935329,402.43396828720046,386.72775326012476,362.95138855618507,341.4496965693299,348.7240611230462,341.25418806298086,324.43534844559645,239.94065250304777,237.0166823528463,231.30036875905506,230.83062315928498,227.3967764802462
1976-08-18T00:00:00.0,628.0063751039296,611.8882280629325,582.1821991345503,482.6850099982356,476.6051931413073,459.1272398222324,421.8785498482215,389.37213705247945,408.4035134773571,456.49643740292595,341.23703934802927,329.291615469663,321.11135987132985,316.94104979097807,303.18572311111933,288.66979430451124,280.0892896146844,288.10201397839614,291.27240971257584,268.7909216886295
1976-08-18T12:00:00.0,605.5388920370857,589.3177937093068,557.3913741076095,466.59340603473413,455.27213734744896,437.7724951360296,400.0515016611312,367.6538178236741,347.450140829557,328.0584554601919,323.2961511899158,310.68111931830146,304.47919418912363,289.96946544857536,281.7100204237631,274.54376519002585,264.56353213109304,268.32817177120495,260.5988649782352,253.3550136863001
1976-08-19T00:00:00.0,584.7683707089625,557.9254519401186,536.1415301011016,440.76229338628775,438.7059590630182,410.9479673534531,384.3950343832246,346.44420085703376,326.43553670475313,307.43089683300644,298.81757437485766,288.3596165275508,277.2984019396793,269.0190856890242,265.55309653929214,259.39940490522616,255.72145807000788,249.37052052400108,241.50115013982003,236.91430784105722
1976-08-19T12:00:00.0,563.1754920973199,553.1348328184592,514.8107926262321,419.5952114905866,416.45250836438413,386.94178156885636,362.9950761640791,321.58478998844606,298.58660304208547,282.0995644117084,271.39384035142405,263.44963856298045,250.93892710825924,240.34234055000917,229.53857083775029,222.16755160997448,216.06404957735623,208.36002214670228,196.42153111265606,191.74815187507343
1976-08-20T00:00:00.0,537.4910936845721,537.769924379621,528.6657825110918,483.7706960011544,420.54541748933434,386.8713939641948,369.83512423614803,337.1620671483049,302.43199486747386,277.20336699130274,261.7725801842219,252.2421568196049,241.65957675584065,231.59818108510882,223.2980120617861,215.79198877223342,207.90331955529038,204.00000699579894,195.63478590040677,188.93363146552284
1976-08-20T12:00:00.0,520.0300013759605,509.81014311751886,508.5290587566215,507.73460135454553,454.05224340021635,469.0533126730399,407.4414364098501,382.7220109468331,355.94207459464087,349.8388121650227,296.5465233636365,266.21589550282437,242.19423801840094,228.45049342391735,217.5021924206582,211.98512068405148,202.34010821586713,195.04877946288056,190.84338331185526,183.96265281785313
1976-08-21T00:00:00.0,546.4122926157592,490.9736760486366,522.0652554247071,488.1309371788713,915.4360232029387,420.38684681393033,413.45850877180476,418.76424672372826,358.70852383258693,351.92172589271786,347.70571064195497,333.23180936339423,315.99806007909285,315.19165186245664,305.06068353951315,291.336072736372,264.43550575993606,215.85404366108625,205.16322539710293,191.16914306033698
1976-08-21T12:00:00.0,499.4407351955175,488.6302978930803,468.2404986971075,462.1517885495479,897.8191099857672,885.0122909353709,402.9794825050655,389.2294191264839,334.5466103189578,346.8650218926102,855.1295592077797,305.0539869818843,434.8052157445746,856.3344725457589,760.3104126543169,756.3298750636447,278.4149320866682,275.2066283832628,272.21009209069916,275.1105988905897
1976-08-22T00:00:00.0,671.1008746439355,599.493440954019,531.9355824216547,608.9944048397638,871.1438822256088,864.3778798249456,867.2112235333051,847.1669518565287,370.37136925654295,403.6862231767948,833.8913900337858,303.9807945500057,353.0645781130175,408.6876194888521,275.9247850452908,277.44849086234575,271.0548072646056,269.8137298502285,270.55530972579,262.7755783472084
1976-08-22T12:00:00.0,651.0025894154645,630.9696062703422,545.7905302620021,586.6384968982824,577.5696966144492,1020.0706623868629,423.9058695363925,826.13304060589,810.7056554586978,785.823871475552,335.1185063436144,325.8165295641923,393.33090767178123,801.9571767224927,277.4776543457965,361.25274795722305,249.94527445301247,246.58630772930067,247.24331577237365,239.65628213932766
1976-08-23T00:00:00.0,663.5147648935052,558.712612933818,512.0685228719686,498.6057791477472,498.02152932661215,491.93299519280043,485.2466873605415,458.65523817415783,433.5975413806034,421.93013318898454,824.8122603746809,452.10302004647207,784.2130660694802,342.1764151220747,790.9818900579942,317.8579655891838,337.26867186857754,363.62636169242114,378.0157156300408,350.0745545470661
1976-08-23T12:00:00.0,984.7287314201825,587.722575255191,578.5845092368479,480.6364285033057,471.8943935867779,501.8515772219149,468.7266273269282,465.57905081605406,440.29139386270384,785.7165269744194,783.3590472857068,783.1960344706071,780.951342819192,781.1637204046276,770.3428634321231,737.7981831196545,544.1349910280645,365.0886025688741,367.9643170454546,586.1278391609778
1976-08-24T00:00:00.0,633.3639833430727,566.7650809813341,554.9565137367498,845.2950008451616,796.0399333048446,571.2791739598842,552.7326708926569,545.9817198001058,765.2249946000331,761.967214670057,761.1580004909914,401.0340792678387,747.7000929031007,744.5560899317081,740.2964790646282,730.1011808886082,418.72182725380185,714.7203702634362,700.6259522244297,692.4239302107554
1976-08-24T12:00:00.0,599.4779594346669,580.9313731401332,574.7369867821491,437.8541380688354,438.0423353223442,427.65137775204073,404.8969526744332,587.3744844693902,412.1794432305455,394.70816075164277,395.7029848334865,395.401446734087,428.8264902245815,341.39936943969224,1343.502853100623,369.2887566871593,725.9417394272199,816.4290342487484,1340.2793178459356,362.1631720651086
1976-08-25T00:00:00.0,1511.162498569693,473.6861421250922,426.70097107763064,481.1584657419567,412.6143883794095,456.69807622464594,433.6872830075633,401.9746669095919,1039.747891669968,371.48884797175145,376.7258917122965,374.5069637487445,361.5134510060957,354.0631668328294,368.014840885056,541.2170185606401,345.00828109608864,878.2160866094357,791.1627632321197,522.6470301120503
1976-08-25T12:00:00.0,577.303527901512,509.89089013510755,404.05270097043575,393.26661446433326,389.87156155474855,427.1338576559909,381.41942837579427,852.3152838916452,1018.3654981552188,349.389027772521,355.539224148851,321.3052329865577,953.5965435187727,1305.8843505862123,333.72700520373303,325.9863663365136,325.4080885828204,321.5951295636469,321.13814853071847,798.5356254030982
1976-08-26T00:00:00.0,1466.5809525374684,428.48480349423,366.5526775004692,375.7173608574726,369.5950869244974,364.12997261182755,362.23365276735615,359.4611035710833,333.1104135125601,330.80195556778045,333.741616875983,539.5805658577551,319.5749796706828,276.52370228088336,325.9258167524313,374.3339006733422,434.28593771930184,363.21503095613383,833.8849604118856,300.85764370266554
1976-08-26T12:00:00.0,538.4035759098703,460.014969041208,383.03250030960777,355.8285542856268,349.0655744037707,339.1723543644535,338.73574866529776,316.4294706651766,312.10191152307914,309.34900010815403,301.4975300226858,295.03559883016163,276.19237361488274,289.92453264549556,287.70394644955564,285.8098250508392,262.551407393106,305.48505745059236,351.7147098769554,736.3446531587866
1976-08-27T00:00:00.0,489.1437164698395,438.5529831444113,375.5589067139362,322.8477331443558,320.42645682676516,307.1576031330111,294.8280337073091,290.67216752782036,286.42533690140806,281.3675666406321,282.412002694686,280.0974982934607,256.68946205686655,279.37215438119756,251.24756876301365,272.86441487204945,222.4436668024506,220.84675208659866,242.48617974861625,241.32091189777717
1976-08-27T12:00:00.0,1554.4092452588395,524.5852212790263,406.531883054324,414.3176726570827,309.9924004826528,301.22901322010995,300.95356260879714,295.1844583468935,329.4227169822903,290.3529433807217,1235.3099577113387,276.0717157561936,269.0148106367565,246.38033718444328,242.45308140116936,241.04384717298728,370.0730801270721,299.1431589746715,290.98996211008205,234.2257882379103
1976-08-28T00:00:00.0,1219.7568190311304,1422.082869904321,380.79410885072326,318.8696739617506,303.71185165429745,276.9840872867588,263.31643883538914,251.70189765615262,247.84930753138116,1384.4288084201282,249.91827127542294,245.57451563327132,228.15882940370182,223.87143069104928,220.83379391022015,220.00161739407423,223.00452895276035,218.63047887886566,212.8562576356773,774.201555220451
1976-08-28T12:00:00.0,517.485405058465,1109.0630232483836,500.460883224114,376.11168514924697,321.1947421407433,269.271565834331,257.0867255274098,254.16542203193615,239.73943179129617,226.0872920521147,221.64374713179922,220.41205700156746,216.4819517396811,330.8684709622656,222.92843537005734,215.8189799076859,197.8015288237536,195.876146178239,192.298291173558,188.7306080796199
1976-08-29T00:00:00.0,598.1906941556663,492.22771048463085,554.2048837244337,1006.8623063867442,344.5216406315798,287.70124108329185,237.02998073174933,242.76165920930183,231.71651747205914,226.4918361510704,216.6876197308633,210.99241407792056,205.96065503924143,1225.9886189640372,742.4896167881433,205.23741109624578,202.83460138209983,203.23064675640126,200.9233381052262,704.6040632431391
1976-08-29T12:00:00.0,542.8892493656264,448.1033290997413,433.66885590545405,413.68854867309057,359.2055943404351,1011.5324145732486,400.7809901337711,263.55996926986154,197.18981652513148,204.476246136185,188.73107452932018,183.19713222087506,180.71059406660436,174.01973206715346,169.51814894756865,778.7437535461294,1213.9821222703767,1251.6616532148194,164.76703007143468,163.2149317055997
1976-08-30T00:00:00.0,502.06381192646376,492.80242342534507,413.03586319310614,403.77163739680736,384.61408053200165,361.2958907924424,309.0327802144547,293.95632242216084,290.84059073646796,296.0523756640153,255.6482800457326,197.3539321742732,168.13586050221767,164.88841182691502,154.22184712306938,151.97734926857817,144.8223440323939,143.4907252000109,140.90964395426695,1184.2088968334642
1976-08-30T12:00:00.0,494.4551352726523,477.5284776201709,449.99045815867885,394.0744924768478,403.5234306203104,330.6861157422757,313.33015944653226,314.6538630142548,289.84159590810367,280.4596877020594,261.90057690881787,256.3661211822945,240.9831816619397,245.57787041206632,215.6154490279714,206.35484890307876,181.16113199547848,176.42791019494172,170.04194729547376,167.71807148693446
1976-08-31T00:00:00.0,475.79287428587344,441.9251211526091,418.1439732938699,499.5217376325822,487.179790957262,354.79517886045295,329.29941719503444,339.7705030660221,284.89144504186055,261.45333516958414,253.19016403290692,243.84128401765986,232.05800229467516,223.8019076488406,223.07115967579531,209.82778343610792,208.98827838128227,188.8493005606436,207.80070888084697,176.11232232022599
1976-08-31T12:00:00.0,1082.602730062938,433.37360076103704,399.91283751242776,469.0592163374326,340.5660520096894,333.798180085471,324.79170159657684,295.451038612035,284.9721983924272,269.2605890926189,238.89342846277813,235.1472323740986,251.5330769766668,221.09301120040797,218.04879236958996,206.03943787389974,196.4124536221881,192.609111977544,186.51227894365002,156.1714953074492
1976-09-01T00:00:00.0,1574.7929396526504,477.3809805145126,455.3843279241139,949.405138850638,902.9656727639955,1319.0480876399579,1310.601509549193,806.3022508107574,802.2670869904464,813.4997498592433,1308.7847089486766,801.7341564707339,787.7754181030164,765.6756099953175,201.49637926259308,850.6162267263896,897.0441499669055,199.23291936327934,193.7045052235027,183.46773788711812
1976-09-01T12:00:00.0,524.5039400704252,438.7146905089751,408.25597636999413,377.2095715125926,335.7097323880931,311.4985586250614,1018.0410002396592,295.75881829918677,370.1909685315552,259.9548859071649,247.58877127338351,245.12600310537795,237.14457097705787,187.79489725645865,183.3316958591233,173.96455582935195,184.88082684510712,178.11797134543693,174.52729391255673,168.16596081240868
1976-09-02T00:00:00.0,531.0435105609428,429.9461959526699,412.6440913680553,404.76853856381416,349.26529691457205,1289.8729298362048,286.38053439848505,276.28517265474704,379.9563092102812,359.96465902027325,280.9174366100583,295.1071806364306,220.06776375584366,207.4686227586509,193.60132083639462,172.59144381544706,204.19860055151713,151.59220818299792,147.35417022939896,141.2203279633576
1976-09-02T12:00:00.0,475.052957962534,415.9763460071879,394.5931355357695,386.35577056761224,380.01146521788775,373.18308031647877,357.2456006953744,354.90817946221074,341.67679389291897,314.4469378410898,320.35657405928913,291.1051135475715,284.70716831174377,278.7009711434425,264.9876933238796,259.6443870023642,256.2332524165834,251.96564802448,340.4616703323391,832.671241612026
1976-09-03T00:00:00.0,421.8972212010757,402.1382292950498,367.4207995499081,365.151676972193,358.9388974353657,351.7501054865995,347.7873788352317,335.4004988864903,320.00031057365237,295.1989914498251,288.1394239211072,280.1256229125436,257.4314782964111,250.0425481005822,243.11327687099683,230.06403901947968,225.79958694797955,220.87725451070187,216.70284828938358,212.2032485752045
1976-09-03T12:00:00.0,451.6870330615843,373.4282274686166,347.3705344240886,340.56933932492376,337.38123997373384,330.32353095263477,317.9809515888771,311.87046077493915,298.0705189390757,281.7345620948685,266.20370200372827,251.48300453971237,232.67764540747092,212.01574480373242,208.615757594901,204.32589887125616,197.7902615492645,192.88369199518107,190.88972348621476,187.5076393618385
1976-09-04T00:00:00.0,448.7340518604648,387.3234152727166,331.299229747751,325.5164297105966,317.69305707823247,309.8522219116188,296.4213075320037,297.17827553889555,289.4670735212932,265.0413423866099,245.09932277235572,236.42588192180136,220.66536523952817,214.748034214273,206.68442318127074,201.10245598043838,192.7459760799426,187.89033892827152,184.60458605239214,182.95091413031153
1976-09-04T12:00:00.0,459.5637342432627,402.79555099086053,346.05276512648123,306.6104680856505,297.0930364626773,287.7353529770401,287.27816010463016,269.9523875028649,262.0702771472883,253.82900261340143,253.04113725471464,235.84941897353661,208.78612260672298,206.17735830837958,187.23268682185324,180.2152690013724,173.84694244324095,171.0433305860254,162.67596288171436,158.38685729994205
1976-09-05T00:00:00.0,444.42294270267087,424.6214372434779,321.2474232380626,335.8813544784242,283.5538829013375,277.6032945093892,272.05699662579013,263.76463122242745,253.30833470325308,257.51427350219467,249.2441502417268,249.6463102364002,236.0714447304687,232.48558145346942,230.93721415109258,204.7274897782355,197.1115335148242,184.40806321354853,187.31999845975076,172.89732963616385
1976-09-05T12:00:00.0,541.1431172059364,429.61374367531755,404.3441518182222,401.90993601814756,372.72930071029896,338.27911314387217,280.08285400746354,238.96842758252004,245.5444582927165,237.74597622163162,230.0861215089184,228.72444386908668,221.02169602676568,222.34481312340685,220.93721827510825,211.49637867531334,207.95346065212695,196.58764426353713,199.07617582133952,184.3727980670117
1976-09-06T00:00:00.0,999.6476157370029,996.0712887046319,988.3365255225641,400.73191486720503,844.8116255422945,374.8900740241711,327.6476901759762,336.87706849150305,276.6459543476693,225.54236659450086,212.40464832447609,217.2630858538772,206.69266756910272,201.71174007630665,202.8594348677848,200.94869258816877,198.96739545199117,198.21607657586898,190.36157562047572,187.83826323259945
1976-09-06T12:00:00.0,971.5566678197113,974.9277511575652,971.1369094762828,845.0113322055383,856.2789656362577,816.0752436049906,1320.2374321501009,318.86058404179573,326.69402827352263,319.0176230704104,219.27835282566565,217.2975605003217,202.35397566759357,184.11476317566076,181.32615648295047,178.11703392752955,177.95160862403142,177.09072798435645,176.36396830617758,175.50560112058355
1976-09-07T00:00:00.0,945.4395890469497,953.6909795794469,848.3662137314764,846.7406329275999,834.4520528236085,799.0028834735401,1298.9273673165999,780.9841604343636,797.673116268513,790.698491740307,773.3471821429563,264.2738226072183,233.46068271315355,228.25049905443387,183.2252057091236,171.8103803838998,169.39343906219244,164.04930417763015,154.5366505443406,154.77529530788266
1976-09-07T12:00:00.0,923.2168415523712,911.2925049275026,905.6933340387027,826.4772332364603,1306.4761807390862,777.7167499302974,771.4547250867405,1271.0713467038718,755.4289826368215,767.5306834011624,760.0729209931504,751.1774901193531,757.0778562281746,735.1350291064972,207.11977661046996,190.99657955330107,192.52205878964264,172.08941342780247,151.79956701898968,143.33716273744272
1976-09-08T00:00:00.0,919.3178331886394,465.90745984513865,925.9061129618794,890.7440983852043,920.4037724507523,1274.191986081142,746.7444233436552,743.9685243349189,736.5754848826624,747.5813717279493,730.9983163166527,726.7609625377823,728.8603287485664,729.6545857620156,728.2140772617875,722.9908851237325,712.8416876261058,193.91173748854354,166.6053309041114,164.36420060118624
1976-09-08T12:00:00.0,1242.704001529255,630.5953360685162,1207.2017645064698,1137.0102885666038,1077.6543791190345,1390.7269935620682,1362.4156797597093,1093.209784902882,1414.8099937132747,1035.9152639535132,1050.3666846471103,1149.1994764126468,1202.8831657622727,1195.4932183957094,1033.4117180553517,1192.0092708403326,981.8075636872961,701.3705828972966,699.7123169175784,200.7721260892815
1976-09-09T00:00:00.0,1184.5145023153939,607.9316033385221,591.0461742579248,579.8367863611464,471.5319193930433,493.1542344129773,851.8824278547296,826.0237920202443,786.7104381729837,409.4994282354502,767.5695988895657,796.6491430345995,737.2742478862745,1185.4200957773512,686.5438464669246,190.60485682709876,682.648477674531,236.00620876609207,190.48809618266316,179.63106496527493
1976-09-09T12:00:00.0,658.7315692625928,1152.0256469738995,549.395202777681,496.21579635395085,494.15535558341827,474.1929703287066,821.139920521049,811.5128338504924,772.1911239268321,748.2928564942438,875.139825380929,743.5406370409152,764.708588573381,711.0449295270713,701.9523019538261,226.13334038568846,699.2077919879546,699.4480105874651,304.71557486867886,686.0489769733217
1976-09-10T00:00:00.0,1073.0659063724925,564.72618389947,547.3285802183836,465.9698868590605,450.33610502621576,449.6838117409029,430.2987198225964,422.1279371599061,398.9418365701487,396.8452629095624,357.1808186386676,307.8830091639811,303.8511570505345,307.85268802967147,252.62041027545658,327.17887192131747,222.20324604626296,219.4392129088178,210.07190561627786,258.85479320898025
1976-09-10T12:00:00.0,616.6385464723628,549.1375409898009,521.7797178816395,518.3678351151063,498.93573873740525,429.02492245130645,407.10969593471395,399.82862858304503,396.88612305143965,373.36828869039346,366.95146780769386,359.9468159475224,352.51082849608855,345.67354974714635,338.6284258844695,332.9305948377838,273.934945033208,291.17603308523576,304.50390479790656,325.9063614531021
1976-09-11T00:00:00.0,1035.9743201350002,528.0016693490124,906.3886110878461,548.6761524761031,478.1550304148441,893.7615142590668,385.5956177151878,883.7006327353541,371.87969988768447,351.26103677390006,345.32138317908624,340.24260711654824,331.1899547926593,326.1359767753406,322.9533230649773,313.10270002041193,343.55885146090577,284.43997854541686,278.87554108676164,304.3895460067175
1976-09-11T12:00:00.0,1024.5271592779457,502.60038349972854,483.2739987031128,464.35686063607045,457.3773507497542,377.35802882711965,864.2219702408953,910.0002811958005,358.4497348188223,330.08494330957404,346.2368568188944,322.1854290486231,316.6683026582995,335.3553344811718,301.80170242329166,293.7004568097113,287.721259396131,284.49979668027305,285.2820121009262,283.3190034710651
1976-09-12T00:00:00.0,1054.3484630588093,481.16582324290835,576.9163646700737,460.38711019373176,450.4287668655978,361.9019442139319,349.67813798972037,338.65535828847106,337.350081030076,326.2484700161933,301.61430571576244,297.7158095209467,288.42065647963085,282.47859892058716,280.4299022403634,272.5437104087142,266.2970945688769,262.5058503341469,262.1490875715513,253.91281753091116
1976-09-12T12:00:00.0,617.1740775420608,1009.5181034086542,857.4291249205163,480.5471123950992,421.9588313303147,408.9960489430757,820.6065460785638,314.48269811909125,315.6249206337345,313.1891885747964,298.7133426154466,278.15903557529236,272.96034567569666,263.31005375777966,259.8989621874758,251.00732851492967,245.07131529793543,847.9026951629401,240.471412267786,240.60462992614484
1976-09-13T00:00:00.0,951.532557385577,549.8297444674957,894.313319794281,436.86745541249684,550.5793627956282,408.93281426714583,328.16923511291265,308.92653592068274,294.35786189006274,353.6716066706296,283.8426297775352,797.9793135814508,276.5259955199553,253.70773018089233,342.39148125836437,390.3271490243958,384.71505145285096,257.3416622006345,229.70960022524747,218.82690294769395
1976-09-13T12:00:00.0,929.4117124055938,424.3565030764684,873.7641467666422,793.449999262459,816.2639854718352,797.1739319062594,362.49471785904467,289.89869643134693,264.47409165474835,262.9839204538355,260.5882594634267,257.97927877336633,771.3919975512363,312.5786228242244,303.51516407754104,227.73992627851777,214.69429137586783,805.1219183868652,324.2281320408717,233.56839056400418
1976-09-14T00:00:00.0,908.8685219957323,395.73549080252855,390.3923660195905,360.6457945872587,364.8250090702472,757.4877804398996,357.76808560335985,754.9060689977746,331.11542740728135,240.41849750457396,241.20634424185093,237.0186657321266,752.7314265963287,229.40499300000275,227.4226402640058,225.0028967691622,295.5342209231066,259.38623822408766,234.2201704136676,229.28536934041543
1976-09-14T12:00:00.0,1006.0060535638985,862.5417137278554,369.4692440430531,360.345105735465,334.46196031421545,335.77956987348176,327.05683707161484,254.86481889433264,731.3247293091924,296.45331353658395,235.7533006893995,225.67566589200743,210.54977454781158,213.80188764205894,205.60670501943122,202.82914764578445,199.46900503242634,195.69762677917123,199.54263760071393,190.81051435838378
1976-09-15T00:00:00.0,962.6626766744096,900.6898647325867,1586.0073898843225,926.4327545472415,341.6486294525592,308.6959241335207,305.25869676763443,766.0802536597008,717.8521502191429,715.1739140474903,708.1221445009809,706.6916270102406,237.16850879567386,207.02082959687706,197.88989851089053,189.6900123928653,181.53216477603124,177.35334551044616,171.83755087769805,169.44938012551816
1976-09-15T12:00:00.0,447.8479711017461,447.5346840100785,949.8074452848978,321.5783997117942,333.230142252805,344.35977772457295,302.7084087961444,746.6462141279109,743.1934856591236,254.30867992254724,246.7981073120315,251.3790401994936,245.1135899117368,253.27923944683832,678.1709756932153,673.8632802342851,650.7054015083793,668.8100577968368,193.76784380735177,169.9006500244868
1976-09-16T00:00:00.0,1145.418663409061,447.0398305514198,1605.841114891623,962.8094843050068,842.3185877274872,837.8221464779978,808.0508541448513,803.2477951119671,773.4643932016298,753.8365487464645,741.5468101843719,729.4812293031307,723.6271817554126,716.3810636185502,712.0726605736171,704.4890633640571,702.3446772999663,207.34477933074055,691.7261015316756,688.6037240948086
1976-09-16T12:00:00.0,714.1204368686934,532.0526096641966,398.8175195186325,417.2319506772723,388.085361648077,397.7663884046725,361.06211587792967,380.05064887149234,391.2117428723697,809.4286274293778,263.15807254897817,246.92269791656187,238.59577297128325,234.46986803031368,209.5137805539754,198.68978047059002,187.46780190695117,185.94400306039742,186.55346179820592,185.19839080435884
1976-09-17T00:00:00.0,1601.7082948113634,1096.6785488376058,608.9416993604916,899.2139708444678,377.0030630844787,398.14368387916494,351.63919386657983,334.87121576761,805.8977239331253,728.4139538147748,703.4285121925075,687.9211011169667,684.1664111677871,673.9064472317974,667.334859647736,212.19363859790428,215.1509456185174,304.3751725335337,655.552738701494,646.3465296159651
1976-09-17T12:00:00.0,1033.2782872885361,977.7693023336329,905.8961285478587,874.03771460118,876.8032460519921,827.3422621245998,816.4984238051658,796.8559354944684,789.2629241831528,723.5431695519476,374.540989468488,695.3180974601661,330.29559772939245,694.6765140362846,656.5486106383211,347.57338925023276,643.3855514761979,660.8339877052703,634.7401638213743,631.8591913863514
1976-09-18T00:00:00.0,1241.1544085231087,1445.5974360886576,1523.3472296384934,1543.6833553226074,727.7218092412702,1421.7197771722351,1413.606167839191,1399.6335259155085,683.5850273107485,505.05818277469706,361.17906059342573,1337.8775855611282,740.669128857425,743.7772458812128,731.8575903060367,727.5492331056732,281.53842153246285,270.03566515552393,322.6595871882337,753.4699798100887
1976-09-18T12:00:00.0,1512.4837273343317,1096.7320533454833,1033.7382112566393,1156.2912996416953,996.2749486303355,853.4261588955959,1400.3468899481684,973.6130436699411,1403.9481266464848,642.5443927842565,1359.7819311980375,1326.3101502805243,592.6716237222425,580.9369967779696,700.3230509427549,1303.487621073421,1260.1024400896063,870.5548148564081,947.6353942832728,771.7913026716957
1976-09-19T00:00:00.0,707.0514937958521,697.4625216931755,1039.578635596184,668.7480467985681,997.4410752981759,1499.3335897231266,534.5563271399997,548.5114992980473,587.7242286891646,559.6316679902197,602.9200861877417,550.2040116733837,490.77616684675155,473.8068077611444,486.57312345382513,1300.2710234058611,1278.7581312525979,476.205487155906,912.7059993669042,262.37568328547
1976-09-19T12:00:00.0,1180.05155526251,1542.18030003942,1430.668986376737,991.0817910260849,976.1180442491317,919.8050159316113,910.68179093249,840.9386202539065,603.7549299703514,485.91447746957874,624.7516356952258,455.59594573831345,452.7372967743702,1350.7230589705628,1265.602214670839,464.33386506323956,1370.0549817387139,825.7913963966121,715.0153930013229,708.6772554694182
1976-09-20T00:00:00.0,1155.1608312669891,673.8779464337672,1493.973710414454,1473.9982074109053,614.709175873587,579.0192954611593,1456.0842471483238,602.3668808512301,545.7446157880574,578.4765848939554,636.8951576489919,520.479863139401,506.5970662898275,522.6385921697561,866.2986181048325,871.3814155358485,887.5072236968491,879.7091421683137,406.25700583621136,402.8077197893496
1976-09-20T12:00:00.0,1243.5107952758678,1458.9329694134424,784.0012566099481,626.0831457355555,590.2676693077206,557.6977991154622,542.8935760984082,513.4569621540153,524.3393538422822,496.1086906892629,510.9657216774884,650.0953302119818,480.22842730362663,522.9166503237908,515.1648228426421,479.86261051904785,656.8815490372469,443.6400612045154,438.660174661851,1060.2572755094461
1976-09-21T00:00:00.0,1534.5138271609017,676.7943639475164,607.936472526019,603.6885164329112,602.7279092945888,536.5202108091918,530.7379828003061,561.9050194570403,502.7542132429472,474.78913904626205,489.97681456423715,477.8309371349125,491.694629583631,484.47218682022196,450.6073352695608,1109.6021313812241,430.2224140779717,462.97383683674843,546.361709322835,450.60425532897625
1976-09-21T12:00:00.0,687.9800368438672,1297.2433692735956,582.6358785080049,583.4326294948734,550.3834728830697,514.3167009681476,500.18820391239166,1576.7305473143779,481.0159948880867,1049.4998573319344,509.0518750606466,594.5462076513528,437.49053888878194,458.2464506609858,465.46346501101993,539.7240397626509,464.36610820545303,442.2105678565326,428.82414401350945,428.62364346261415
1976-09-22T00:00:00.0,666.5557677399065,572.4381480837338,1617.9895252606734,1471.1175357686473,512.5985067654248,1126.3673974634626,480.88141453624,1512.2211241633615,1222.3067116243396,1028.1122452543084,445.73860726665754,435.3525660130197,1293.2667150054187,1291.840929807632,457.6365912313885,415.81751432337387,442.4290529642099,421.3055170544865,400.1568354186115,397.35431939987586
1976-09-22T12:00:00.0,645.925553619579,867.9673737485048,544.0927572829047,508.31709452713096,489.9462146772919,887.5249627554892,457.82634656081075,477.0013688597124,445.05108981803073,435.77742097007035,453.6328516587776,467.53225656541315,399.8498996835903,416.1843916974477,372.43484068520604,507.2236309549953,421.56254117473156,399.5593802677418,358.7837779828866,430.06914531129934
1976-09-23T00:00:00.0,1314.590376828907,1344.161295874549,707.6628139572593,1092.2592448268888,1017.4231590077175,455.8842302310107,436.3000585513957,426.0797608578305,423.04325853040035,488.6509198204793,434.63433577537006,419.7739068267531,408.4683632923899,394.69065841256037,351.517592070276,475.8056657636558,344.7222461137809,356.26720648479545,371.8655943599429,354.4001732141828
1976-09-23T12:00:00.0,615.2346946134179,594.6558048360241,699.8502273318609,618.3778441564755,495.8716892084461,1109.463723266776,480.0183744242921,404.6366356016148,401.58270663044686,493.7388200716454,1400.2455749093128,487.88328726387266,919.4520520324721,378.13494719811587,353.90541074287717,337.71983810434415,323.3855366652896,320.31701448433716,351.0711402735588,311.11451751166425
1976-09-24T00:00:00.0,1560.5254397498736,1546.2023671692245,1264.8615426643637,1208.7878732809825,1128.8456100734215,1319.2546794537925,991.3437137019337,512.8347631962729,422.00828700798104,408.42319137951756,1130.5536211341264,401.23004955396505,1343.2086521590202,356.7684724619579,394.6367797536165,367.05804765518565,322.37752408873666,401.26596001833644,314.16959561392486,288.21499072566826
1976-09-24T12:00:00.0,582.0965196833247,1249.7364953092383,779.0716379573637,575.9515865241733,1168.4475014522618,1067.0173518674019,436.76011949267536,372.8585350189788,358.921742872918,350.5298992727959,399.6987319200904,348.9661558985134,350.66094251577556,330.8205701320744,379.8387170617004,453.84543637917415,298.96300349669485,313.5257818513688,308.1091284568293,269.4341672094648
