1976-05-27T12:00:00.0,448.3018756072071,445.5805743759051,441.39167452197455,430.1720327477658,423.1881828443844,417.61586700883373,415.9288024892188,414.9237381630298,409.45377283014136,408.05819064161864,407.501134311654,405.65741732905303,406.8672692292449,404.8640358581392,405.75730862081673,405.5139945387612,404.7353742149488,402.82610648414015,403.92194227028557,403.10079035657196
1976-05-28T00:00:00.0,431.0090988784404,427.5134198661563,422.4498268509479,416.305004982766,421.6029375259397,415.83146602339735,419.4836895669458,407.8717594745946,395.33448258723155,395.64053490822363,390.58674943683985,400.1811270366663,397.27165973885593,386.21606555091586,384.1835833015399,383.5788131636832,383.5631242050553,382.6442925308985,382.51383239141904,381.89434384118124
1976-05-28T12:00:00.0,410.0443513295135,407.30581526516914,406.0913503427425,402.0151319118887,400.42957443761685,399.10652579136246,396.91655590740464,396.71632768354044,395.5554777209747,390.63353401556225,388.9740035793814,388.1583081716409,381.0164996244921,378.9049218936037,378.02822871056077,373.79705343479503,363.5100143420758,362.9657198576397,362.9458798063711,360.04166647048635
1976-05-29T00:00:00.0,406.5081280783714,399.1169838429562,398.62573157850073,397.36454431164077,386.6972785396953,390.43775991971296,384.9365165705348,377.15884935714365,375.9764103053494,373.55839883409874,374.16593068873055,370.160194115242,367.9955578550363,366.31559279670086,357.80710804381266,356.8734617667608,355.7685315691216,355.2169879007997,355.44205658868026,354.90041832168066
1976-05-29T12:00:00.0,407.8493553176481,401.61009128575097,392.24887640229963,389.4611978648967,381.03291851945295,371.5627638147959,369.4912950646405,365.89489670491184,360.5434840439686,360.6737603281612,358.97196024030535,348.98428690304985,354.0754778881468,353.4678177711755,346.2556051034994,345.91505059150353,343.3419465973603,342.2283166253604,335.5428189884883,334.1781870497966
1976-05-30T00:00:00.0,485.2501650292027,454.9184674955767,445.1878499374797,421.2821099568287,416.0532875246277,405.53547884167637,406.3802066429787,390.85056933202964,374.8684557706226,373.06720078776164,365.85499405000945,340.8897049768335,338.0321209251788,339.37398470791345,334.84409654683725,332.29925660078806,329.1835764189488,328.66757769544284,323.00407068399204,324.78185016301785
1976-05-30T12:00:00.0,515.6494242189001,508.8207721138572,506.93178309659896,473.9852473060588,439.9062300250955,424.9103962471181,401.258172631213,385.0071281970139,380.37746741308183,374.2516638387227,365.00041508721694,359.21198097745184,350.35945297899184,344.5662848032607,338.32087618118607,340.848687004728,337.7790176014142,335.2885133130642,333.9243187590673,308.40858340445664
1976-05-31T00:00:00.0,511.16282541272244,507.79198656816067,505.0223908354019,503.759123807716,493.99455714332146,487.79270767683346,475.4458356736324,471.00390779961936,455.85652752034855,421.722161367422,393.69134050503436,391.8754091508073,368.1871566001214,344.635086109583,338.65860927370056,332.8155606487603,322.93602856815073,318.384881041933,318.96361003810114,317.3301553874087
1976-05-31T12:00:00.0,494.2744552657399,497.4365541107477,483.099033763998,484.07613590598885,481.61767950392345,474.96598933629343,465.54094775034866,462.2127180520243,458.04611489303966,453.7344294987682,452.5983826521774,396.33714675494844,380.37047562920884,377.45882952898995,364.3023963965207,359.67321644183204,351.9286504360153,334.25980609435993,340.7273289207853,320.954041936517
1976-06-01T00:00:00.0,488.30395168636414,501.35689691793766,470.20106546253226,465.8897391911887,460.31079819754234,448.3101005090044,455.9540728964911,442.91935662196425,437.9395937130971,436.25904735622555,435.09775911962595,428.8289485646697,428.1360081129606,429.48939292503195,423.4888703353719,421.14398217288004,419.40392084442806,421.9341533505996,420.1500906744237,414.9078625129028
1976-06-01T12:00:00.0,494.0506166200408,494.69289608801625,466.3543660907046,462.1331715977559,455.0151737268846,440.650677438196,436.06457846572795,436.3361926514776,428.5160758002431,414.9712054267126,413.01540298922185,411.8961178964524,410.02000171187893,408.07312056380823,406.09941116011265,406.9972758607786,402.58595553392985,400.4204979860056,395.8513207869114,396.0062461163972
1976-06-02T00:00:00.0,491.8274071292286,477.21986328779434,475.9823962488932,473.5684072561682,462.0571890563458,447.60650689207176,441.8781669866387,421.32024877344855,419.9610195216112,418.55001963698913,417.31329644966587,388.9469268764509,389.9222995450827,385.8400481843296,384.57900888406215,386.2660499775839,382.63842868253784,377.0793582579349,378.1512412442189,374.94184434466797
1976-06-02T12:00:00.0,470.9907864067091,466.32706547578294,461.98839642053167,455.9575646228298,453.71919556306244,435.31015122866194,428.35412620723895,419.61743926214143,415.698662736341,404.7600930787102,393.45122934887434,394.31985382762963,382.5147851889001,379.47654360225334,363.4074491865787,379.23449510128586,360.3625035779534,357.81073516796204,358.7785559980365,353.02650822290445
1976-06-03T00:00:00.0,475.1991355097215,469.893961905449,461.5026448270545,469.00876724658474,454.9389202425227,433.9860638366124,432.12459384893776,431.00111291876397,428.8674877645872,403.6295301629438,411.15482611029864,384.3301565245267,377.6027774986097,375.851975390104,374.5542771494388,368.0824424308868,358.125626061481,353.3466681707552,350.94551265551905,349.8086304302934
1976-06-03T12:00:00.0,458.1631362431001,448.1045723983747,447.44379802074053,428.62857739704185,425.93933414455665,416.5728819965657,411.7131659696183,408.5756504631597,402.52863463284285,400.8357437758338,378.9663449547487,369.06798364397446,372.848904420186,360.32674398157434,354.70115467759103,347.9929450133681,347.9123768565039,347.6764619519655,340.0796523904631,335.05067968796055
1976-06-04T00:00:00.0,440.6326232211137,441.46807823837713,426.8610805874088,418.17846871694223,419.2506998163007,411.5528709938006,410.57779727311885,396.94972729300355,388.6756536685116,394.4591406944748,386.45887326797896,370.0526644401704,365.2893091594256,347.3957094272168,340.57295154583716,333.0382326135607,330.0450342636098,327.1726467299502,320.769943396197,320.61392964636576
1976-06-04T12:00:00.0,437.27675587020474,435.8836634801082,433.1690176713977,423.00558539038406,418.207311021296,420.11151168028005,419.71598923733757,419.0685582304474,411.6355744807185,403.51071662170756,396.1635442942388,371.72819743631214,371.2317724012325,367.30430493639057,342.68702292362457,366.49453075232077,332.41704842892244,341.0472435721502,322.80932731757827,326.64020166179955
1976-06-05T00:00:00.0,477.59863515540223,492.60792239724816,450.87638542275477,422.08301422907977,419.0107779187157,419.0739663831343,416.7433803030838,413.92834304174386,414.1264379476533,414.58927001569793,413.35876599545753,413.295989330084,401.7244023033564,388.95519555898073,387.5679680997813,382.3680435563503,378.5881150334639,378.1069784300564,373.3150487073451,360.44544430267285
1976-06-05T12:00:00.0,474.9382331884951,471.77964279914806,460.5917228836208,402.55803257333935,400.202357786569,399.2220330223502,396.16053830861097,395.1701245403832,394.38663331511316,394.4295789473201,394.0417681176879,392.76626817114465,391.68273879226905,390.9530374483496,385.27214910602254,380.42818380145445,379.7515683907997,380.32057013255866,375.9917106970017,361.4831258601446
1976-06-06T00:00:00.0,451.3611335902974,450.9849348552721,450.5759497439018,446.8626183339898,444.74659081475545,454.88668293388633,454.04675940628573,447.4729449257654,447.53420072406544,454.04313147498993,396.74598492923445,375.33436078311314,371.20189977068515,371.31208597943134,371.1650719535583,369.88933001390336,370.6481320371584,376.1865717426849,361.42354702972045,360.8115984011316
1976-06-06T12:00:00.0,440.81110704603776,429.1467159075472,425.77025105437616,428.7793386279462,423.16076477882166,419.88394366288,415.3080713527462,413.23226704982096,411.15912650764864,409.9234095780734,382.21312352497995,379.2330667424173,354.46699951677675,354.1968669836294,353.6921028968189,349.83046740443984,348.88406847460834,349.47452697483624,349.1847328370914,347.7671782019112
1976-06-07T00:00:00.0,423.13374780236325,425.9193558379172,412.0922223858925,424.64244012537125,408.3180275152863,406.34772299249687,401.4063608061965,399.3806082161833,396.2842560370622,396.32738365389525,385.7886357363612,384.27531002413394,383.7831503410338,384.9180333924668,381.3189276443361,376.68433140434604,340.9255377978809,334.19626102022596,330.4096859804776,329.6073069891745
1976-06-07T12:00:00.0,404.4570870503621,401.540329536758,403.1229389414359,389.48434160961517,387.1385776608233,385.37300860953957,383.48292291124346,383.95317528976153,378.9902361113422,374.0581167597636,372.6872818646231,368.2642930226728,366.01452662554703,364.048987220982,361.9770069197993,360.67675301430364,361.23501403490025,361.21738415857544,348.5588211475514,349.10837332163794
1976-06-08T00:00:00.0,391.25551116657795,382.80278909874306,377.978462088575,377.3730052974017,374.6898409253755,368.8869406204432,366.6931130405639,362.69959143853936,361.4303032780744,360.1949110966349,356.5809098525065,352.5374568784339,352.43816342356484,344.86377263938857,347.6040702575116,343.0730361159096,340.44448747707514,339.12070048756834,336.80540769961516,337.7182625331749
1976-06-08T12:00:00.0,379.7443895238034,376.9590041319699,360.77480946482905,356.46471982552043,356.40809664937154,347.0576201101938,344.65093118139765,344.4912132579775,344.8829487762513,343.5477011877318,340.81362301663484,332.14230533769074,332.0882065595677,330.5651994008548,331.14763011667924,325.239582526706,324.99135465834013,320.02994102068214,319.8200792039193,321.19090307813497
1976-06-09T00:00:00.0,370.8008431739923,370.7447180647185,367.27124961503813,365.3868148238357,359.1222548690422,356.77865239415735,356.01240650414036,353.2251015814244,351.2733667379235,342.47694099856903,339.31554800904786,343.86833078153944,339.45012249690797,337.3327021099715,332.1752687295617,324.81329406689406,323.9690193542344,323.45527919056167,321.5373339274385,317.8071132119016
1976-06-09T12:00:00.0,352.0597860130317,348.9057215283204,347.83693948649625,344.4782373751593,347.55892879618483,337.1420979436933,340.8542880101449,334.95313871870667,334.5286863749024,337.08582154100105,332.42922549627417,330.2415771047823,324.5119098726159,328.48166571413,323.2337616630835,330.02924295966426,323.7518289098257,301.80223935152253,316.4577657979514,300.3915689049029
1976-06-10T00:00:00.0,340.3833859707133,340.33783073555054,335.36861775640267,332.8987061979985,335.85510597862543,334.92466115859094,332.57817419462094,330.90933710306354,330.06628795220354,329.52356549225595,329.26545197341164,327.6093273987888,330.69702378623725,327.2882181098673,334.3693549141991,326.32406941195256,321.10835026422455,322.3226972927512,319.4645942574915,321.48162223407746
1976-06-10T12:00:00.0,323.73271316770774,319.1240535064471,318.5150552607576,313.43036595939316,312.43862615075676,310.23096988192714,305.18076546983673,305.1946066594893,305.065350089961,302.65720249976187,304.04058412111715,304.13530257752734,298.82073781799505,299.9082257897445,293.3876218699569,299.659574561218,298.7051586363661,291.7027058856514,294.7890605487074,298.0967584020239
1976-06-11T00:00:00.0,335.41524191291654,335.1458131311546,325.03816524145543,325.1749645928374,317.74675734279816,298.6100761447818,293.16712868466993,295.4027157980969,292.6345526270401,288.18961812788984,283.0996251732962,283.00410445786576,280.1073701666391,279.8288579203668,277.3542732399647,275.9903103742867,271.1815176673623,267.93162700217425,268.7214561805074,267.882879096088
1976-06-11T12:00:00.0,313.7328007403717,313.2783018064627,314.52477564584603,312.5054940581971,310.87829194693296,306.48893454457783,304.4725387297563,304.1646392767661,300.58441535296475,299.45968587905276,296.1117225261105,293.34622744665415,288.6387768290697,284.9612379189589,274.2127745027156,269.88459691306605,268.4344806063028,266.62470652598483,263.1032109952385,260.5950875087257
1976-06-12T00:00:00.0,310.86305471300045,312.72377056174093,304.8563759990756,303.7903314894795,299.4986509575451,299.43230312500117,298.1514392187493,294.66520850176363,294.2605356004454,284.9534260669913,283.8702810289691,280.848716556592,279.1882972016111,272.5717260841294,271.82497389489413,271.4463801282589,272.0452364489978,270.7343712237886,270.04997748796484,269.27909230229767
1976-06-12T12:00:00.0,303.66659709902484,303.6154517231567,291.6199629881041,290.96647021811464,290.0212198973318,284.99441389964335,280.9558053099798,279.36139794628446,276.47190799433145,275.2458994539875,273.3088352937212,274.6252545474824,272.2195700504015,270.19795008719376,262.09798987002114,262.6428888438109,261.90274290751313,260.429839924945,261.10015910598383,263.4309625878785
1976-06-13T00:00:00.0,299.1559071066084,297.02422328157456,291.90038408594774,291.4725910353752,288.90054191204456,286.18228207470537,272.11263851616945,269.65293442841187,268.8799219169262,268.6757774189217,268.5851755548516,259.22245881522576,257.6231140921629,254.69727552213368,253.95309959827733,252.39498590805513,249.40544444632133,248.95161010927842,247.08045999045197,246.89203025282166
1976-06-13T12:00:00.0,300.2799750611054,296.92051676065864,289.0341722799032,284.87854503478127,283.0854279949596,279.1611831433318,270.6213755355064,269.7202338716829,267.7135370393078,266.2982934993956,265.8552757113414,264.31396376951255,261.58200288575483,259.5740935940699,247.14367759957275,248.28923963143396,238.25317827942473,237.33331095581474,234.9214140781895,234.037771312576
1976-06-14T00:00:00.0,282.3792814464745,279.825709927949,277.7803191898337,275.66957761511,273.1263232043765,276.2640138509871,271.2198403023831,273.8689250300691,268.4579242950703,257.6661666263011,256.2033456099315,256.61321066270864,253.82134359358102,253.10217426339253,252.00330370693533,249.61975379394443,246.43775142016113,244.81437585966088,243.40153734063423,239.3495855199319
1976-06-14T12:00:00.0,267.72621893161397,265.2238364515869,264.0345439764269,256.94229488778,255.06925880609913,253.4691597839801,252.73277061934434,249.2228810135511,252.07059671689743,248.16659254300743,247.81266921455747,245.18157423878282,243.9994839370458,234.60854896205623,233.40589992977112,232.04831483053252,231.73083617094974,230.9182454891023,229.44296089212767,229.1767143001009
1976-06-15T00:00:00.0,257.06814485206485,250.96272422648516,247.69185289289007,245.20915288507987,242.35819490527277,239.1572966838938,236.18505071964736,234.1809955031107,231.215445270703,229.7351589010936,228.6944461887336,226.4789315459387,224.14620046053986,223.88261425340693,221.80854451126254,220.2894798116741,222.44915788332,211.71019220845955,211.57209766188072,211.04239325876406
1976-06-15T12:00:00.0,242.26670273942153,239.42378584779547,236.4583361108562,235.872402320982,233.7824692683743,231.26778548886065,229.48742238978133,222.2617432000852,220.33560314646482,218.69434446777413,215.0435679102137,213.61867509795093,208.98425217654403,206.37370920593844,204.90497213653924,202.5926613857202,202.22743358812008,200.20987822447893,200.34651927965436,199.53647821075648
1976-06-16T00:00:00.0,229.10764118078586,226.81467962938345,223.98108723360443,218.05182943356692,217.04292345693463,214.45696874152947,212.22855865560305,210.91966787445028,208.29318002989677,207.07524375672887,206.42019231729356,204.29527249336175,206.00392022090907,200.7727923692009,195.09186617906963,193.34664157978904,190.75339966045843,189.35547073188556,186.64460653432405,180.79182843423058
1976-06-16T12:00:00.0,224.97132366628716,221.0214877598085,215.85136164237392,213.36626894629703,204.61069125673185,202.6361483406424,201.115135116409,197.57679491749806,195.23632419596674,193.75145537354078,192.55547571031943,191.18985828595126,188.136337700829,186.29840300559746,185.75818073563906,182.49654949963917,179.9788051993606,180.67552806845916,178.24244281700285,177.55564045529164
1976-06-17T00:00:00.0,218.84600188646482,214.7151246052865,210.8745944718285,203.02321457980662,198.65262462514318,197.4353869605901,188.2012588860096,185.96685460706306,181.71941457736682,179.43307685717235,176.9187319959008,175.08661745642405,173.12732481903257,171.94412318601078,169.9756152489571,167.68638487229506,165.36463879034557,163.72377955679178,161.57349855080483,161.16775355309866
1976-06-17T12:00:00.0,210.82173607220412,205.27968337297804,200.4261191064373,196.00386682167783,195.4109011590228,191.54259676036662,188.38918114176786,188.63093939436342,187.1386851046949,186.2250443966988,183.0189779492155,180.53755385710826,176.2344942710375,172.49510593555823,168.66418727281555,165.8255234737314,163.0933740997051,155.26010126752635,153.15651589544197,148.69087985337438
1976-06-18T00:00:00.0,316.2089776133916,314.4811495116863,311.2384038876105,309.4155578598567,298.1348727801291,294.140751778589,262.4165994443842,221.73021236880234,214.233192247672,206.92307771130444,196.06940845702934,192.73040601601093,190.17151515124357,187.79020543751167,186.41428043108084,168.08651424603312,165.39038251782767,160.67537273274982,158.68061808576795,157.40739406349763
1976-06-18T12:00:00.0,309.48377256583575,300.39519406297455,292.4146340074584,290.2553788427771,288.13053233770455,287.72166420531704,286.0865931645451,280.60808334131355,279.77233374453493,277.8306430849221,274.6511653836486,272.31236019766305,271.09583457474724,271.0184397900129,272.46888619160137,272.13212440806404,270.89017290920947,268.67980603925923,268.6264788866763,268.2273083744269
1976-06-19T00:00:00.0,311.84877488841363,288.83427024790564,292.83814768499445,278.9428989501202,276.3896968570927,269.54539952821824,265.8759639338258,264.5285194142918,258.99422541501207,257.86535502511674,256.636683831716,253.18055152720638,252.22545147145672,249.9026302306059,251.25492268519005,250.84859286439692,250.2114742984643,247.9426493789767,247.47680437420544,246.45549202663693
1976-06-19T12:00:00.0,288.8395910710761,287.602502569525,282.52728931662017,282.8623106787203,282.16302333511453,257.8943335048499,248.40679007512108,246.4732583903847,244.94977597976492,242.1123084483365,242.93545559417626,236.03465298361542,234.5420550471387,231.77896015789725,228.72859957980225,228.1803318046741,229.65837316664496,228.74101455685968,226.44309241291091,225.61746588526594
1976-06-20T00:00:00.0,270.8149652239129,266.14999633381257,261.6343539976157,259.4198119836834,259.47690766301804,253.43766190839114,252.63088737442902,240.14698270627065,238.3495538909128,238.41916991365085,238.26284707215368,221.19233498448,220.2654961577458,216.64214035438397,214.02067464550538,209.91457290091034,208.8732718376612,206.9519180374682,207.47722796425,206.6165292181004
1976-06-20T12:00:00.0,290.25466033962977,276.26447463239737,251.92108908219078,246.08774157985016,242.13643831597966,239.00970113059054,230.9986189960228,235.5130357945232,228.15974700506527,218.31976886555145,216.82543652779665,213.42538672334427,204.03231066448527,211.1154616790942,207.31578624287636,203.04024448466183,191.25903903561485,189.5849693130223,187.76935329823945,185.03964337801938
1976-06-21T00:00:00.0,273.33055503285294,272.82966881467064,271.5292127659701,270.8722756178055,270.42920726785314,268.2998380615425,266.076899178498,229.0538864033361,230.5667201889436,222.19018328960288,213.10062536695636,203.57634536837827,194.96196586006565,191.08933714783242,190.24552463427614,192.83980327354004,189.22916907167846,180.293574981199,179.66914529840304,175.83403449160994
1976-06-21T12:00:00.0,271.6019295364743,264.9102698878039,260.595901457826,253.63739776753587,252.57151056084132,251.21691334467766,250.76832239525368,248.99226422164276,248.6449529458497,248.66842269421585,246.81585396837744,246.29380564738207,245.39390087735833,243.94899697331982,242.2100390570207,243.83035054914552,239.4404351439437,228.01509214759267,220.66408396893198,216.60911967213596
1976-06-22T00:00:00.0,401.12062633713003,395.5807799467714,390.07521075245756,315.13937032171077,296.15026361574553,264.04690349745664,250.71184058362587,246.01893260808444,245.00318908998855,239.24892652765087,236.07579704965733,233.8095264726645,231.96570138694727,230.39031569840282,228.84696815778412,226.9731126058046,226.28232335509708,225.42915476867196,224.71528893575424,224.33687870048158
1976-06-22T12:00:00.0,379.77427164779584,380.0293532761558,373.77414466775707,371.2182120976297,366.62314578706514,361.7073899017293,358.70388007560837,354.5343648907166,324.5045958526541,261.1761124189715,236.6558586169891,232.08718200436465,222.06379573263237,222.69926007461783,224.3977032156723,220.31673536253896,213.39207544318396,210.27225535404682,208.65874110826073,207.22134610561105
1976-06-23T00:00:00.0,361.20608595339553,358.3466305587075,355.35035225537,346.91782378634923,344.466679773719,342.2174371696498,340.1069242119304,338.9700320730854,336.93287492548257,331.00787769888433,328.97318181783066,322.62872414332804,317.7625216827063,315.3989983629528,308.54335234971876,300.29835343099035,296.88628955233406,296.22376003711855,252.86683609438447,255.60221283194514
1976-06-23T12:00:00.0,339.79258374666676,336.7238459147652,330.49547206092683,329.0132918982592,323.32155489516265,319.5211507965794,315.65586139946373,308.91511610141526,306.56990979842476,301.2901285552723,287.4832344535659,286.464021462554,282.0797492523525,279.74996418878715,277.3281693164161,269.5020374603333,267.73439128046607,263.9276224640059,262.89102720898023,259.6527037022403
1976-06-24T00:00:00.0,323.89112916603136,315.82043797102034,312.57021553812586,310.8204784453881,307.096122460541,300.62686717888437,297.99405047673565,296.2434406741085,294.4922201883182,283.982821951712,284.83834671369635,283.45721267628727,278.1505221194763,273.5190103670024,271.67968698207284,265.0381726216558,263.59056544952443,261.74082211138705,260.74873322570375,250.5247720725298
1976-06-24T12:00:00.0,332.3983033582604,314.2537506788165,312.15351794747767,309.61464407180137,297.08845541355925,288.8662842766516,280.5790527564753,279.3832447956124,275.25973528657556,273.03489969397936,277.72827569038253,268.6432922026518,264.58611033832847,265.8739451773266,262.27414964273163,260.76292055476966,257.70725402141164,256.60029915149613,256.5022246640381,251.98854957405632
1976-06-25T00:00:00.0,398.55338578097445,395.6948367609604,395.01841837556856,392.7726799769975,386.9975739792597,390.16414273134035,360.52471183014126,289.8946341508544,289.1523043854452,282.47007732847635,272.4089840203388,265.5002680738924,262.0736052079675,257.5262444674806,254.58725936507045,253.2557741292185,251.776155625038,250.26483413255798,248.75759088963792,243.05046589121625
1976-06-25T12:00:00.0,403.4069590440079,400.4793670946698,390.49264211912293,389.13371038280104,372.2245056767974,371.0499461616835,369.68014096744474,368.8851982153983,365.80316460181666,364.4716404783059,362.40867373082426,362.0623941212097,356.75026725656886,355.1704516979628,335.20282496272966,331.33918860951104,326.3926203358118,324.4649812904616,324.0458998582082,323.4323936044673
1976-06-26T00:00:00.0,396.2607414419456,389.2231228996505,393.45888715749027,385.47836447173216,372.8695643221672,371.94161847175894,368.025544436726,361.63485393286135,353.7393134481465,349.48127140308685,346.5511270633074,344.0168082725833,343.76526182854406,342.07229277169455,339.82631777234457,340.6004588538762,338.11367925214245,335.1817756243267,332.71746334924126,318.5153675281541
1976-06-26T12:00:00.0,380.13139467700665,376.34043656076756,375.93566942651773,373.65603505994596,371.39275900419455,366.6431780503724,368.6835442751861,361.4850417673592,360.5947944836375,360.3841077444404,338.61324339676145,343.07793625084736,328.9927293409335,327.5243864584204,326.26611802114115,322.344813975068,321.1138061123577,321.4473808572732,317.1083544836897,316.86028778529555
1976-06-27T00:00:00.0,382.18475344825623,369.80693606314344,367.76267303661604,366.2045318387731,361.06503849001547,361.4383327242584,354.006708903859,350.87991148948925,350.9501991817616,349.17489086174254,343.0259093627,340.90581143664235,338.1000204198307,333.74462727927363,333.9497356179776,330.55797312334613,319.20689461490076,317.2328124254204,314.05347810621316,305.6001172711867
1976-06-27T12:00:00.0,380.7924583891883,371.47466221644214,368.77148414341957,354.76395585214726,348.65512964775826,344.5959178261908,343.80503127028555,340.38836668972175,336.03146318375605,333.4398941952062,328.11264140221357,328.06268495172327,326.8052064189813,323.8285497470653,325.0477237532974,324.18347037525706,318.4527052911554,316.49580348949866,324.33119117669366,318.1286672837429
1976-06-28T00:00:00.0,387.6801665693161,379.12257166491514,377.56163652634035,365.41104810202495,356.1366397046308,352.0331093399502,346.55398853926835,336.6979294413976,329.71046925039116,324.087315192757,322.34509823094754,317.4633069447145,315.6198509221358,312.23304023211676,307.84477283678075,307.7155506589896,300.51175864869333,300.8874896409333,300.5411663087404,298.75913750449035
1976-06-28T12:00:00.0,380.6601372742956,370.5635765499325,370.43191553084097,359.010446519742,359.3080251000382,348.7340275942648,345.53868193835984,337.93670320537575,336.81797046101303,329.4648168728029,327.77422334322097,319.92214716639086,319.4392739834159,312.3290373774898,312.3186594381398,305.8036936374935,303.6742392607399,302.15709003340055,299.17845044147816,296.9947639664587
1976-06-29T00:00:00.0,365.7035501072971,359.68395545902735,357.0606201575869,352.30952953768934,345.09387538392264,341.72122427614624,335.55077071253004,325.7086465343602,323.5199895177232,315.5772506942364,313.9676830989475,309.80404435577145,306.686595123192,302.961014314604,301.9257296154646,292.11940013875824,291.3135830620653,290.0367835209036,288.9437946331121,284.15095022012247
1976-06-29T12:00:00.0,352.21083027492745,348.7726335378514,340.4698142682845,335.2906474296963,334.5469772285831,327.43337241870836,323.0372287498695,321.069417445081,316.4762271785288,311.4831407663638,306.22248213599164,300.88239803885403,296.0267265081432,289.54617726172154,286.6658339354637,284.9928922511453,278.83059669629586,276.3338050516848,274.3938591411133,268.9507123673693
1976-06-30T00:00:00.0,343.3981207708726,341.30253875660884,327.06094979994856,323.6019548967858,320.9840594805906,312.49453219566954,311.29189825443837,301.2904626842498,299.5932224212896,298.9813469150193,293.3061637102666,290.0858245398918,284.8234543840893,283.10859613447167,277.5193470437383,271.97399327660077,268.02319418082374,265.3355623403533,262.2277689915902,259.40454837523487
1976-06-30T12:00:00.0,324.7798192860019,323.080226273255,322.3387503654326,313.7341919648655,308.40389261948707,302.8255939463103,298.6689962526943,295.94005447114364,291.97403374539607,286.4590358930242,282.72825074567277,276.4190892057475,272.7263798485581,272.41804151789637,267.72205977333226,265.5435105594951,261.2196884752482,255.02928154788714,252.87817709728543,250.52070985982135
1976-07-01T00:00:00.0,393.04721564026335,371.7792144842462,358.4378966131251,313.99635641751263,303.07844010273755,301.5910022552994,289.7540871569804,287.9114178877585,283.01376832705705,276.74125944851596,276.06380870517944,272.3507075114365,264.76641459459177,262.15949645590933,260.4912950934408,256.41845954576036,250.8220205579477,249.17588593401445,243.41078901822033,241.83647808659285
1976-07-01T12:00:00.0,398.8105065513497,396.7804387192948,377.751261426027,340.01069301658436,330.36338902854055,310.88143207629224,301.16406407685145,293.718251006648,286.2781358735033,275.9289119647256,273.0502587131376,269.49861584843904,259.73144105083884,258.8915140739848,255.45074690470352,248.2406225872801,247.50642440017435,244.01685467848756,239.33938324373943,234.1133216891353
1976-07-02T00:00:00.0,384.7837814811731,383.7516275009379,379.068117570449,376.08491533588597,376.5879933382072,372.29700674554476,363.6315432851333,362.07793638015323,312.845926307165,312.0285098233892,302.70523671091684,281.62020542242374,275.4452524354431,266.8758440328619,256.9496510160244,253.46275548036886,244.33196218196608,243.08965137143372,239.41668382608393,233.01920412449218
1976-07-02T12:00:00.0,370.37939752105734,368.48694547744935,370.0094107878869,367.8451140588084,364.70108527192116,356.93905505822215,360.15091781335644,356.08833109141045,352.7237226119356,355.6250754799943,351.09463439652046,343.95881474007376,346.33105618174847,340.84233489542834,340.83172172302585,334.4472645791101,325.435325309044,254.13770473358903,260.5170079814253,250.73541493272455
1976-07-03T00:00:00.0,351.53523273424054,349.7434360147327,351.825997408928,350.71136099392726,349.40919721122356,347.10017424680484,346.1978425645337,345.4697388315628,345.1570126471719,345.5487100270832,343.6001849345212,340.9523549746702,340.9788599386283,339.1873632182434,342.9291505330853,340.7782347936327,325.071456844557,329.90662238758364,318.9613466401557,319.69238632735403
1976-07-03T12:00:00.0,354.8816505480675,333.53847006777096,333.7240601263968,330.87701490887144,329.7230013981331,328.66598409423705,326.76643795096317,328.6315349062608,326.57206267058365,325.8303864624365,321.6939995505745,322.0664080099767,319.07225555492175,317.75679136265427,320.72740395836286,318.2702664228184,320.18608130603866,325.7622763303763,320.34386755359566,317.6094660558739
1976-07-04T00:00:00.0,311.7352424675004,311.35516858245995,312.62893726946066,349.1225998057729,326.8496182664659,378.24376267590486,311.5442953807583,310.4889532011281,309.03300040556366,309.2573347947373,307.3993105297918,304.297094631524,305.126897346694,302.1345219492064,301.0956987788618,305.0370948061711,299.1121654383274,298.3846184603459,304.9258172097282,299.1152928403261
1976-07-04T12:00:00.0,314.8166428018056,306.9935733918441,304.8370817031482,306.30774553740775,303.88456050019914,301.6643120400843,299.2317440956988,299.04738067078546,290.74603078131486,288.03391122191886,288.84932210275696,287.5362960509438,287.3124222024195,286.8312542746374,286.5389628646038,285.80827582010033,284.6322130277872,284.9854871239246,284.9110016088265,283.4959715828854
1976-07-05T00:00:00.0,362.3328607925797,350.6079090340912,351.18455829704857,350.38386289158666,346.3823038473643,338.1282662707159,338.1414050117052,303.011995677433,287.3012959153646,280.3538598439175,285.8639194776731,279.18338427194897,274.17174825058,276.87742000634995,273.50828821021975,273.0368072411218,272.63378909770023,272.2533237904078,269.7712651698629,267.70292036756405
1976-07-05T12:00:00.0,415.4813683669911,387.38655997001297,386.1343890750047,387.7409055452582,383.06880959728403,361.4322182137797,347.77146382397785,343.2545224799218,344.16125942644794,346.65583394339166,330.44034586313353,322.39257361542116,321.77270834555526,306.2710809582122,321.2752713092304,292.92780491652167,288.99432818943717,296.04043427112236,277.22568560503487,277.0059471587917
1976-07-06T00:00:00.0,387.0011718227323,385.10173927306647,380.50288743964666,378.5443240157185,373.4488122600568,373.2369555967443,373.169980323045,372.45781601811524,375.1311040131873,320.7594935127434,332.99283781431876,372.7919814688513,328.0720721221955,347.7263294019137,347.6403095887212,312.7412623523327,348.84779423387016,323.1607905371057,307.2071080296403,292.27486634663427
