1982-07-26T12:00:00.0,553.0887149891423,521.1356601285506,487.5326776888382,486.68522926780224,487.25698613297914,598.7707761216074,486.35667309191973,485.01371362471184,485.15733077905605,489.8060153442345,483.696704177304,483.69260983154913,482.75205754659345,1011.5394462941205,1008.9030096221766,1008.2367449531449,487.24298131776305,488.88869532240153,482.9538427007151,518.8389743332569
1982-07-27T00:00:00.0,484.5912280560531,484.55785670970715,479.3737936694287,474.0996639816233,473.50032191026816,481.3218559457681,469.7530375804341,467.3354608350413,805.3018603676549,804.554801993614,693.1892050842928,456.2469848719303,454.54884245092046,455.01637553731007,454.2668795628896,471.32803084503234,470.02227389502264,467.64726391241635,465.5368644949108,459.7758819461744
1982-07-27T12:00:00.0,476.61195302061765,473.84571153265637,469.0384326774883,468.29184858599825,462.6123981333847,460.84904375800744,462.1532020686991,458.9229992207508,468.61416255416907,468.0347701732144,450.722390690446,450.4025349746777,448.81081514275115,445.62215295173974,447.98283297264516,476.7223559428885,475.498451423201,470.6250940636349,458.6712651846723,451.58394458700496
1982-07-28T00:00:00.0,528.2941233739813,511.27885991277543,506.71931307597015,506.5809807663761,508.40788649006777,503.0840550487978,513.4424745374585,486.4427096995185,512.0671553276716,487.84232372649547,482.315804706143,718.1226692876357,461.82527357155317,467.4920356456273,462.31300192985077,463.6753425731065,442.46564987312354,442.62424605224953,440.5728036819064,436.51303624182304
1982-07-28T12:00:00.0,701.1350001964132,808.0973307130987,807.9755179846228,902.2721872013043,895.9215743217173,895.5496959634053,689.7475043908978,893.1340781593461,494.12464616710605,489.43708632759507,486.71070556958864,486.305014815992,476.8472787532922,889.9824498272993,470.2885151276741,696.2008797674409,685.9159087852694,670.9228337639868,461.09750467055414,461.67241212712923
1982-07-29T00:00:00.0,485.91396373478165,678.8402836625936,678.3247821428031,678.6273464525198,678.6342923109261,664.4366067954761,786.1627174937884,680.2861743427227,873.4384280341931,650.3182163044484,673.2154505676784,933.7467080461,607.4671055222547,674.9151888081021,667.552723019482,870.1031285412797,665.0192561286897,664.0119852137586,649.3261916742771,785.9704194894299
1982-07-29T12:00:00.0,404.5152095626657,398.23770559481204,390.8855050159579,405.66627048377677,407.7718113409159,407.62977295481966,914.063182567385,908.4628955705537,654.4961425263205,652.4511745364782,859.4139618792746,887.461949808992,883.8101420386663,849.5080748171013,880.7156209033448,848.6497214472616,628.8232796909635,848.0644040028246,884.1972999878845,628.318308039701
1982-07-30T00:00:00.0,385.9922646416254,380.4962785596938,373.1485546009925,366.8093204399201,363.9182188898022,365.30371211284273,353.8699271389654,352.77917666954806,351.08084246929894,350.4680719466766,348.1572970333719,347.34507166182647,342.6963605670931,340.1050266243318,342.24320520410964,341.1594844243409,336.30524609624007,333.7075525344811,331.13234655135915,327.200851859259
1982-07-30T12:00:00.0,404.907724836038,404.7087767962386,389.84134878179646,616.8078540695436,396.76979262806265,615.2001053082196,602.0851019419304,609.6258621120685,375.26715928015244,371.10877165134656,355.73420059289026,341.69094256762185,342.79550955523257,354.0699591987254,338.2556719660669,336.3965310354042,334.1469954925681,333.15636065204944,336.2832003573813,325.74718952130047
1982-07-31T00:00:00.0,399.03482638995916,383.1653670450397,378.5719296844241,381.25599824591126,380.17776172079016,375.3095244958138,363.937251967299,358.16652311877493,383.8654330727136,769.8535631896102,354.29299336656135,335.9000652739826,341.7284310387868,335.3446185079311,333.93275064235144,315.6804509616319,314.5233003653369,314.7841835656737,312.45161529518595,308.1430844385608
1982-07-31T12:00:00.0,802.6670612700475,680.0215736649566,679.6978223351904,571.0854262473315,767.924933663233,767.4023611157065,562.0381197601091,766.5351205965529,360.30120071126555,361.11509809434165,358.66435626692555,352.8453579999634,346.13843349612836,679.6859082931265,342.2171868047663,543.1836823026968,558.7638598351248,542.8878590689463,335.199474624531,668.0337555609597
1982-08-01T00:00:00.0,551.9670160694251,550.6133552413427,550.9978521075094,550.7998604102908,550.7463712648183,536.5095647807503,658.2851373895393,549.1971557070405,538.9798978239501,658.2070649337559,658.9109556305065,743.3840213357599,558.110922309176,547.1263231248763,539.6583176056025,742.1103769987034,536.9834220622614,521.6885795216757,749.5324060904668,657.8712672479274
1982-08-01T12:00:00.0,288.52270700445865,529.5901144542703,304.1435571197558,529.8519070540985,529.3199058149305,636.9722679671291,524.0549880403096,530.9399418500082,529.2861381224305,325.92568772456735,727.528338734138,759.4824212445736,758.6402862444828,755.3182149436658,720.8942480455493,720.1981987825679,500.74682351511177,500.1670441679533,626.0428526965405,500.3382813253757
1982-08-02T00:00:00.0,286.4109217369855,775.2702687422834,508.731528647734,262.5652614573383,258.88447488732925,252.86180754026947,251.74025534303846,255.04706583674826,236.65873449686535,234.81313767935492,262.7809883984391,234.77608042023667,245.68008675693375,246.1763224878847,369.5035278439835,234.81253302543456,230.93702639172608,231.37020141681558,226.4476319793177,228.24073115739628
1982-08-02T12:00:00.0,487.16040701233135,488.0481444508803,542.1784660569738,246.70793221646076,230.19425273362967,252.31965141269737,229.18610241444452,229.61477474752576,227.84312556801913,226.82009113080392,204.2543105071112,204.46591374769991,203.43726132610414,202.8646607023354,207.4728754369606,206.2100929422901,226.1527459092217,214.52708923568915,209.963496940462,206.99130341950251
1982-08-03T00:00:00.0,663.5427833220097,727.0204711026081,466.1278083644845,465.5073443323872,465.0269354841446,465.94595396568144,452.9923951787649,463.29852750966273,463.2812475827457,474.7573171501338,714.9323463906611,462.24852501787353,452.5618071986792,461.01689569915686,694.7536267017273,688.2257392960221,692.9551378900461,436.3309946601852,714.9568371927858,236.26509977887937
1982-08-03T12:00:00.0,652.2731007386399,441.83794116255194,673.7079480799559,670.0116373695702,444.1502054467157,443.33707910381463,443.20380965682637,431.952479955986,441.995246256967,637.7260627521462,552.3809464287157,415.76047449628766,438.98678060326534,635.8865679208756,634.4290509197918,644.8807911288512,498.3594675065211,405.75443824142894,438.9579118486621,438.2603953123176
1982-08-04T00:00:00.0,423.94401332261197,422.9807741483321,423.82951508488543,423.4404598323599,422.70557867011615,408.2910665373462,530.0141103698317,621.6318571512605,419.52360459345755,617.05465108259,615.9689607528054,615.7265053017053,413.09386293798735,652.07795673794,393.84761043427716,413.2245451519876,409.2153239663552,408.1028027790734,650.636464073461,513.0589582165733
1982-08-04T12:00:00.0,401.73143679706885,402.18348267934203,402.6532548223872,402.29463740027836,401.72837282741204,508.9615086167407,396.0077373937617,606.1949688792331,398.4932176859724,396.7158169969598,599.1000116263561,593.9448432698946,594.3285028784002,593.921545901101,593.2926761236383,593.1104725345261,387.90599818056853,372.204649317884,372.11766590633766,497.05339652946884
1982-08-05T00:00:00.0,593.3479931214001,381.66887604175594,379.9449964302998,379.8675439636381,379.89394780761864,487.80218357547733,583.9526041725624,582.1194156474768,377.74223912776887,584.1892566258293,579.8914607150326,579.273153581118,577.7261530572841,572.0418628932869,572.0994277319727,572.1066933027128,571.5733700498306,350.95552143588213,350.5723844875868,475.86987399388283
1982-08-05T12:00:00.0,873.0354666112618,389.9946484645563,542.7694966742679,902.11986434102,555.0513884963156,552.0530775460255,550.5421806264352,764.6259062572937,763.8142319802195,388.36167815296596,701.5206657460751,774.2277291630298,413.742395660048,420.54365336398723,868.7246276504311,430.037029945136,411.08779774091875,831.8597320075089,786.5694020819569,402.47989283777594
1982-08-06T00:00:00.0,535.8895020304425,525.5387534300074,523.8166262328887,756.9307429451868,369.07349721803206,373.0805296442655,386.61697957059994,362.3994236960528,361.5686665221125,753.9506446960467,387.89028834767095,482.2700540012118,349.460724798952,856.12132787951,827.3433124756388,357.26508555851217,356.6564407942293,742.4940999175044,743.2810274327109,464.6460292474454
1982-08-06T12:00:00.0,379.50430002230485,527.4405103829871,513.2257975147697,380.1945054165655,512.1463876608944,509.6001146850256,509.6215023482013,378.1520858337008,373.75625819506143,351.41850415069024,349.13666183586184,346.88703295096644,347.76885892617815,345.65112610208536,343.3119484601303,345.0267776799473,342.8648125144348,350.0054269776782,345.3530496541223,342.5835297067356
1982-08-07T00:00:00.0,507.97592770904737,506.3003104058535,383.478596474941,491.39892821671043,367.95465142878174,323.8523719887817,352.05127624415957,487.88300783474983,488.42898427326685,487.65924910677626,487.40366465765413,318.52990377061377,366.6320710287233,355.639330098292,346.86987655500445,334.4768287483325,330.144704230368,320.6066114230589,320.19205615840445,318.84609296434155
1982-08-07T12:00:00.0,683.9012267264336,622.8589894706088,811.0564456108832,601.3828903153205,787.6292740573853,332.66981088645747,466.94487767941416,467.973338181703,466.1915937007758,466.2815230903441,466.00871981249327,465.6292364931545,465.11879950317837,465.2379746631742,464.21306881041295,464.10372546834344,462.75359387218913,463.28583876508714,330.5606331287592,462.1183723803641
1982-08-08T00:00:00.0,464.6350924359336,841.9775565193121,601.098674815307,819.4737843018381,754.9897892351769,306.4254577744346,756.5953507905708,775.6598110015606,732.7071282804194,397.31504428099214,648.5783500103663,657.3596775690064,433.8414285288037,473.6867276518736,443.319602352691,442.3847856335371,442.1421245440616,441.9223267696784,440.8655395637816,441.2776372264159
1982-08-08T12:00:00.0,664.1042146381586,774.2475291233083,659.6639183855392,656.4079742780356,424.79714128249725,652.6572511586946,422.433839296244,297.00777559951837,302.2543705215448,287.6678965907578,634.8985330030679,289.29389777130444,285.79042515551305,739.7989408386077,644.3601924091682,272.8960696805879,283.0907100211271,282.0764054404976,281.31771835978685,268.49328161752646
1982-08-09T00:00:00.0,407.8751638802702,397.5316073763552,635.5280671661803,283.02267496378846,271.1816977959267,267.86417220424084,267.4108584334156,265.74229858079,265.80455705494137,265.821507146856,384.4198323684893,264.347486725261,256.0731035937135,662.9140912860892,262.1348028312734,262.71652232159596,250.23366239599707,247.511283814551,238.1711072896101,233.15555719182183
1982-08-09T12:00:00.0,402.88934605809385,399.8744173874048,385.2215868786595,384.67396505283176,384.6033962550725,381.59182644583524,254.70002735614196,250.87785834923767,246.99023562136733,229.0048680872121,225.891085281383,218.23252580253222,223.23658655121022,221.53718524450483,215.3333209353841,217.0780154461994,223.44415549239704,218.69908992785858,222.0123975988152,214.4989047983013
1982-08-10T00:00:00.0,381.5943193654459,378.21815789491063,363.8717469542261,363.82804430572793,363.1351173817921,362.9161004685301,361.3275013270085,360.77385767087355,359.5359943278641,359.65756002308405,256.9939304624172,250.24262616197362,230.1238913049866,357.92208324101074,220.68745946075308,206.45972939602552,202.06257309698026,196.85016246377677,194.03178319328794,190.8050294661574
1982-08-10T12:00:00.0,555.8715659144897,674.7601564347533,683.6770092842846,473.3493647970093,659.5473774418754,339.39021320207144,339.90274597357956,339.396285215263,339.23393260829255,338.7410100022683,338.06325185899686,337.56032587233653,337.24635933096465,337.2251772089313,336.08384854510234,336.1322176616578,335.65335494249405,209.28775355509487,334.1539624252466,201.45257320941369
1982-08-11T00:00:00.0,673.004430553315,673.8919309004528,672.3879311311894,665.3136412998853,660.4482396173603,664.895865381091,662.8033107635673,693.941530031282,676.5905134666981,546.6805357890552,731.5404656232961,731.6544651320971,626.0147525099271,624.8469565501222,623.5272899289383,623.2682269719452,623.4466148117318,613.1264948454465,612.1530495919885,612.29630325556
1982-08-11T12:00:00.0,435.4599736563469,618.6139257199249,641.7046531300341,681.587015684346,667.9138337779751,667.1873609360982,678.0901702680117,672.6459515163655,663.9251471044372,659.0345359340134,534.5515582847561,669.537069599186,668.8079450206689,537.4289116966952,536.2346188075888,659.5572013170456,658.9462708222768,659.4494599240379,448.56118061809923,686.3280822333663
1982-08-12T00:00:00.0,624.38802598751,623.881584677218,626.1837493749638,605.9797363993033,631.9881010635296,622.4393227587652,603.3862075866987,669.2608167607486,648.4291487751846,666.3529200090537,600.7375128219967,693.9306555915497,688.651317140334,583.0332759120533,582.5344146331479,582.6818154402212,694.2002037767373,691.2569656631355,689.5125375980749,488.41827128328316
1982-08-12T12:00:00.0,598.7775198858867,587.4423716317073,560.5136242571874,569.2899778280412,572.3713190082503,606.5039028483303,597.2882312461596,478.7557038869837,539.6629660876785,542.0692414045182,541.1085915000086,540.9397845303406,538.1255075493297,559.9250647535241,560.319082033347,560.1095260482658,635.00633313815,612.328130728177,581.6853645178517,547.5446992499735
1982-08-13T00:00:00.0,562.7893520337159,558.9158717286823,550.9282426288657,547.4087359833935,649.6051623059323,540.8787958921032,554.2086160589695,541.9554175473025,540.9682021062655,520.6085358559009,382.8444821225956,377.2799688177558,596.053063924896,595.1409087637207,515.8964251886649,593.6235030335358,511.08332362055353,614.8219697731774,611.7522637580049,538.652878600922
1982-08-13T12:00:00.0,566.3130363625072,567.3272478574559,560.6627331591412,562.4065902261364,555.8090585196329,557.4196544237477,562.9257909439802,544.917261178307,546.1404970438565,562.2350368134515,443.8917532009836,565.6871309868081,562.6345949614088,539.9317474284989,525.7084772124005,517.449172397359,507.4869378902785,506.94123908341385,505.5731840542265,593.1807728332134
1982-08-14T00:00:00.0,546.1476249610257,533.9901852339162,548.1537174024688,539.1716931215182,583.1668279910741,535.9088196422819,541.4876731990641,498.5745846143395,606.207801877766,603.4578428594505,483.55534331081174,495.9392904880694,605.094137098527,498.0199738248117,497.75465746291536,495.534188491964,485.80246183073285,520.2564939868881,376.8484125196385,418.76560229753784
1982-08-14T12:00:00.0,307.4631806180807,569.7659429301016,586.6592703648546,501.6644265685409,539.912832764802,520.7416605230874,454.22724919924394,544.9388885152183,536.8638634519174,529.7811753502019,406.5659825577945,541.5251101413469,541.1395505911366,409.54545308151654,408.2661635905979,531.6502192835604,531.2023428482215,544.6462366038294,320.53085743794463,522.7799201487119
1982-08-15T00:00:00.0,495.8732146237888,519.0537199905693,482.1626410834988,518.0360099275035,495.5315416608441,477.64437089357915,474.36148381803616,500.92759381643225,520.4692906649657,480.5872365170449,567.479973234853,562.8585146278743,453.19263659053104,454.94320692920627,560.0685843303261,567.5911290585208,358.9492582140268,351.14034405879374,471.04922764576736,353.6955953039004
1982-08-15T12:00:00.0,546.5163048297284,546.3608874852662,543.8415385090148,441.2800556552391,468.3697340099776,472.1953406393889,461.5334821811872,461.8339614146275,411.68455754636216,414.1261028668182,413.22409409493633,412.5486729309921,433.1643230039621,431.2756401677851,432.1907946927721,432.104757313759,507.11037768872313,486.62285726397727,484.13216520427517,416.64858902700905
1982-08-16T00:00:00.0,434.7569471509749,430.13012304376514,424.9906551796948,421.6877434041996,521.7031451211323,339.0507668202177,419.9553320354464,392.5737196531547,413.27386551425406,254.67878886580337,254.0028393609115,469.36689486497806,467.8353083727713,410.4337274227422,387.86783276890725,474.98782187222594,400.3530148556712,400.32812736258427,486.47624279982733,492.2699645590584
1982-08-16T12:00:00.0,438.2532754464649,454.4347511906535,438.2834990329771,457.28291814434925,427.8473352967656,435.3449824733931,434.94146533987225,443.11185608648225,418.1325977592254,440.59700904769437,315.86778675429434,437.65065848687016,436.8414594341162,435.2840370825957,397.63819889959575,364.7958077392122,384.22274031126085,378.7385834330446,377.7063246668524,464.02787657356293
1982-08-17T00:00:00.0,418.1979940795578,416.44727103831195,432.909526095355,439.82629649699106,435.3079569203657,407.4505103677446,413.404702467461,370.37406792053815,478.3545809293269,368.43585015098535,349.7830912772086,367.88891653064394,477.15980921294437,369.7725494895017,369.87286560857183,474.94370659368656,398.1595108275065,398.3521198682862,398.9271686841423,286.24070616676283
1982-08-17T12:00:00.0,472.311397736302,396.7112150391887,434.9459662066784,368.7230719032912,365.0735811741107,418.800553008324,410.79771854329266,457.08654433460674,409.2747977499466,330.0272160691021,327.724902707978,364.8253084441481,348.9600739892116,459.75307137541915,361.79463941331335,455.4593353102384,403.1721812015679,416.9926080904422,416.5374687739168,416.4467896929512
1982-08-18T00:00:00.0,394.56941647578634,394.4293393781075,396.54792175494674,395.06907456063493,392.4447182099985,379.4802611218114,377.7054807709258,369.7653510320078,304.97906578089066,307.3170726806707,317.21562264563806,306.10617295440943,322.12964305337,322.36144938408984,259.79682304004706,400.81854972486315,297.7398424380498,314.9662001666302,377.6404545659888,376.5982575480935
1982-08-18T12:00:00.0,680.6855749591896,431.64080155594155,673.7207374860142,429.55956830168043,675.5440912934972,672.8067299802198,671.3286553890724,673.1249168407751,672.0437530247386,673.0914496427669,672.8137106943752,667.7332932014602,666.0469592846173,791.1071290971876,790.1977576491935,794.3238852472485,788.7338312921946,792.2154171646978,975.2410611146169,801.6167164993717
1982-08-19T00:00:00.0,410.8919498530184,391.78220059319585,391.3263374866401,875.228318336474,879.0736174150492,383.65609960536653,651.4844383076565,654.3661643884892,652.6938882803928,648.7934382834096,378.3581483422643,376.7886842880808,378.4885319153361,377.6396715211415,387.20512103466183,644.5669400637233,644.591201804096,383.73199201916253,383.21894724333856,379.2193962574128
1982-08-19T12:00:00.0,909.5865372713772,623.3796195038967,616.9525986738528,375.5548618659287,374.67952726024663,357.5049698297575,357.8629887421494,357.62967886784315,354.7033620384983,751.1876844746199,355.1056184084663,747.7289298459206,844.7114425409109,958.3661598320311,971.0005520269765,355.4751081097408,366.9393873018766,357.66703280469744,359.6409798463821,358.06885983222634
1982-08-20T00:00:00.0,594.6906736659613,595.2603202267732,600.0864798997881,733.3837476412243,594.8560719860476,731.1202849708624,358.4174984531374,726.9338013649639,592.3372827069563,591.8834766770498,346.823477663714,345.8073899467149,342.96811158605,341.8794737588676,340.42042071836937,339.60162294126167,332.1277996940877,328.0542054544206,329.7942208588992,752.1089003265128
1982-08-20T12:00:00.0,725.2689358286079,711.9197724717426,708.4810619222704,710.2313563201528,706.3773181803176,707.1899241191885,708.4463677005047,708.5622326171668,704.0251690206497,702.8821138457438,705.2721110449314,704.1856865651915,329.34483836046184,325.57013755520524,709.6982203524866,322.6895392107765,320.92805189198384,319.26966303681826,319.39170691230254,317.9456058923514
1982-08-21T00:00:00.0,693.9996983941144,715.3732852599775,691.3519625505502,687.6302321763255,685.9187609451448,689.4818192893644,575.1535840709217,681.6895378766941,690.5198370797804,684.0605724022599,682.1613086904791,680.8485638037921,564.5398243713937,680.333334821996,681.1979317215313,680.0804864834495,678.029937631946,683.1135230694271,710.5127669173343,682.0470150203465
1982-08-21T12:00:00.0,552.7185535748193,552.2266044743604,552.2894902942297,544.799212691775,548.5298930100389,549.0489186598784,546.0491255609361,545.5381577158504,543.1485285072151,541.9565620890066,539.9879815126251,539.4440314139047,543.3768761986025,542.1381324775392,540.0937386036297,672.0570609922086,831.7372118867343,823.1549257965145,823.0644868705591,818.6577519373948
1982-08-22T00:00:00.0,857.567069464099,842.2799216694824,842.0540124837779,842.2105690617566,727.9146761846034,744.9340356688095,753.6045843689415,275.8505934062013,529.8761525664486,524.2127020052911,523.1478478702662,522.7054008720097,526.8356414446258,521.2897597233508,520.6503775917641,529.1532840965065,727.0418377829174,516.605520370768,514.6296699221889,515.0019350465773
1982-08-22T12:00:00.0,882.68951005875,866.3784797824962,873.4365391120103,869.0990758161895,258.071545426766,243.17803667901865,847.0712957533912,831.9756601661659,866.3862097920272,837.5499002013918,825.4177285680652,828.8770288682077,827.4676874414009,827.2475636989512,825.6524858154721,825.7851567547051,825.0188088587794,824.7349332911047,815.6787014621174,812.8002703852125
1982-08-23T00:00:00.0,1135.6963648917078,1133.1688932024074,1137.0407959901395,1133.036187185096,1138.4249337303684,1168.102674662616,1165.940936803402,769.6552147219394,1140.425065394483,1140.4946929998443,1140.1178081613589,777.7541464661803,761.9919020714949,766.5084667026607,759.4789243056508,1110.0384748965778,1127.6155667157536,759.0698343206358,1120.9753128626428,1119.8968582912883
1982-08-23T12:00:00.0,581.9497878272966,582.1045135593479,579.9438312929994,578.2969565323205,583.875579948499,580.3308839812877,577.7544362305485,579.070246373158,573.8499830490505,575.6249733416727,574.8649051898144,576.3056752875813,576.5554885581672,575.2925341928396,574.6430074974841,579.5006203866341,704.6183912078305,577.4155413114778,673.7385983824412,576.0953556749382
1982-08-24T00:00:00.0,654.9164256519385,444.695137552128,445.57413615943386,442.3535736926837,437.02127192325344,442.079803846104,555.1450434550242,553.3589687817862,556.3387848561639,557.4808845196967,553.723052023108,555.8888384572472,555.3397516253289,551.8464258480069,553.4452253261204,553.4086272783765,553.2569426275993,555.5876033304942,554.7724211711773,552.850732013124
1982-08-24T12:00:00.0,424.79625527174994,423.2691245624089,421.9981222644092,420.6676465080291,419.4815189789689,415.0302409960625,415.3268340851919,415.29002717464107,414.39739285853494,413.80765242543225,411.6470370168546,411.1876231649397,410.04903740036076,409.8979310787856,410.8384753448404,409.0979593895108,409.87486846579634,409.30444698907337,408.5159375112348,408.3078444704416
1982-08-25T00:00:00.0,717.8214414598264,720.9291768829016,714.0814893838977,700.2627083684512,599.8492475045196,671.8556176180339,728.2275652728495,760.7699478718029,719.3925570739556,403.7981118970169,401.89699704147216,401.11617326302104,400.1569013011535,393.16754510320305,396.9983791445067,396.9492895897477,399.94421652992025,388.95700884905955,388.1665141891792,388.0749944721377
1982-08-25T12:00:00.0,696.3841070717289,746.4542551726793,692.89383148834,700.4851861457178,735.9392666148533,711.9029241589471,718.5338819661076,741.6320572640232,738.809553639393,698.9520415499661,701.9366815471024,696.758005336356,699.3897686521601,695.8521110128946,698.6235806867973,384.6296700590416,377.724891962971,377.0341603745563,373.78293395542926,376.17791083534246
1982-08-26T00:00:00.0,494.1290346288813,1009.577808999915,771.8444923718672,1421.6575634613685,1204.6197692241778,1415.0227513511354,1415.399582018403,1414.0906048651505,1392.8421095341519,1048.9019836971645,1295.4902116918443,1011.0047180194895,1008.0909363030147,1036.5773973859652,1271.403461746979,630.6058718991209,1415.1063340144426,1393.554001652942,632.1765317357093,1374.0149520514524
1982-08-26T12:00:00.0,453.1146330388347,455.2242879075347,454.56757629085337,450.55119810293485,452.62021487060224,448.57269547944014,451.7726739695276,450.12673123298305,447.73462997158765,448.5972279112549,449.28314173183435,449.30602717477956,576.8728369359353,576.5663576572944,583.6567528885715,568.7901130116115,451.15766136247106,546.1458364117316,569.2537481272689,566.1858387896871
1982-08-27T00:00:00.0,317.73112018378197,316.82584759201586,317.69846556756295,316.01700805384667,315.67510672601117,312.01783588660965,319.10826724742856,313.0319266557114,646.6350662588242,580.3964214089832,314.7471287794537,309.2253480113075,613.1179580079217,315.72832681070935,304.1795346133505,306.50288023838914,303.03876772389793,302.12137022530646,313.1112650075282,311.0109305564114
1982-08-27T12:00:00.0,625.423453785239,505.6890490116805,494.1822327831481,524.5225204060129,299.7323965329727,298.74534011845475,296.80528344340524,296.10277072915426,290.41325735412914,294.3185329702822,295.27633001835216,294.368702729262,287.3601483916596,286.1112719253195,282.91075193762276,281.90626159690976,281.66150219385764,281.17408807001823,280.53856234971937,280.3376609388111
1982-08-28T00:00:00.0,598.48145442531,597.405835500374,601.6256950894855,600.6465903793971,600.9078226158352,566.364060020544,600.0776550759879,552.7222920788105,592.4292591049035,593.4963772482118,590.8167134425872,590.4963110631998,468.25382254677714,273.14611984310807,271.3400616762004,268.74397256381616,268.3647223956897,267.4436897685219,267.1403489911629,269.45468371795926
1982-08-28T12:00:00.0,614.0148751387737,616.9109322228384,616.4978790341437,614.5635113565864,574.5594074792049,592.3567338814058,609.568028242653,613.5833470674363,596.8325983490474,575.6388061392763,570.22311728226,572.5129111695176,538.4572358926603,573.1657744215124,570.331088199242,528.6284636909198,560.4831735423398,558.99281040729,561.214655304266,559.3038843201992
1982-08-29T00:00:00.0,645.8891794888042,648.8766509423054,647.0207603986846,1314.4153091105202,877.1411389033484,873.1602617219705,643.6993596838429,1294.8222312871865,1266.1173353251186,1292.8902017305165,540.709082492246,919.8164874384968,1269.266628810671,494.59799173297665,870.6445893138061,502.75415421678986,493.91814200855447,891.1459142520832,1262.9490006252233,503.31356971820463
1982-08-29T12:00:00.0,327.0617268875918,861.2423697814097,848.0165274438768,774.2710961010533,331.3730414230701,325.71549915847777,323.5842903692103,330.79711932872556,321.4009196734162,323.30346198188437,320.20648891581783,321.09348828339915,319.7780666150909,695.4738069800592,448.84435326198525,448.6203807816151,447.85327265969477,693.7677139071837,441.1516601136111,438.680528471346
1982-08-30T00:00:00.0,328.70450941645265,316.22545657396444,305.6808376320775,301.97280182205066,301.2186059533825,303.2212718459228,298.60872892076316,303.904420605495,300.08079562747633,300.0925656980116,300.02524892295366,299.5604638234892,298.3774342371348,295.5382498970859,297.18146730350594,298.8681296578682,296.9094847422752,301.7835051543189,297.6652039542238,305.9797290425158
1982-08-30T12:00:00.0,497.4581861973889,532.9915163660735,493.05567891966234,490.1380397439079,499.1313051299052,476.0759073660042,478.7589301014764,476.2198240443036,473.876961418431,472.32362824021084,466.3428966241089,464.923816362997,461.48749959957513,459.24683687687457,456.80795697433217,442.6216117781137,440.06062318118074,436.097235944493,437.9874296862027,433.6618388472266
1982-08-31T00:00:00.0,471.0091571136269,469.67307667254596,473.41901396571325,472.52936804060874,474.08803536743204,469.62559736286187,472.10970025059913,507.7023604230093,463.31236499643353,474.3839805352954,477.00578085851873,469.48456751821743,468.05717854954503,462.3305512477294,452.04224462250534,446.17739061682204,447.1646485175208,443.0987031216839,440.95103794677004,439.2586692883429
1982-08-31T12:00:00.0,483.72162898422545,491.63555784073264,488.1610715072224,482.0668398818048,484.4742361529765,464.1659847986747,487.0971064855661,483.2759713185471,443.07862305330883,447.2696599162374,447.1648000352254,444.62894568607334,440.9735436295181,439.4438952871959,441.46232154698373,434.50069196454655,432.48933448497456,434.3595708100142,433.20873746882506,435.398929494021
1982-09-01T00:00:00.0,755.3587755539472,752.9409567765713,1186.7031974966403,746.8944657064158,746.2879676159246,743.0960999017299,741.9294525519285,1171.7780682841583,1173.654853115749,1170.9281088855155,512.1545460194557,1169.4694469200933,1151.4828825155048,1153.83983834783,1167.9522155254454,736.3586509793372,740.1232150010915,739.8173424137245,773.8928516745935,1162.218324545044
1982-09-01T12:00:00.0,199.69940751094333,733.3279566201518,215.21016147700837,756.170944112724,357.58793597856635,197.93738095761572,193.84256385052927,192.01950229977106,333.96168337444203,717.8689236884112,717.192529849702,343.725852279124,716.3246854913951,345.9620924383712,708.2620081886446,340.48009880313293,714.676610800418,698.5300699125369,714.11163726289,712.443841656467
1982-09-02T00:00:00.0,200.36538157683512,188.2020019468377,177.52543808465654,178.67110651300732,173.1209698488328,172.70368587251477,170.33479152926233,175.53646843457756,172.58074908434645,169.608105172238,170.6613899212968,171.54930061768,169.00984848477245,170.01882917495797,174.99672710024882,169.90596890639384,168.79332674828444,172.5716332411595,169.57330388550827,169.65991535048602
1982-09-02T12:00:00.0,404.1878758288241,381.54219570303053,365.5690844158202,363.5117465548246,369.50591702965033,358.59459992466117,347.9667758498642,349.8494285747514,347.0900947116316,344.5874419767081,343.80018902286224,342.0576919152251,334.0026591218786,331.92697012450293,328.87367526048274,311.5150144745543,312.03446959082135,308.14376067328027,310.01245831889065,305.6710715207604
1982-09-03T00:00:00.0,348.87677380197397,346.41582767377304,343.37023606684176,344.6521889237337,341.5951188068703,344.73572559891534,349.0327164552758,336.08275464587194,347.6087554261097,349.5190259348912,342.2211851234942,333.6192327264055,338.4461343471439,333.67465101272455,321.29311398607166,407.97529816054174,405.090919644138,314.01545101256886,312.2373254395546,311.88155012757124
1982-09-03T12:00:00.0,353.39864501883113,362.4184250906496,358.88881028670573,356.884487462506,338.2234960350778,335.06302592832026,337.57048899598425,317.8707122326193,321.2293290862563,317.2342890892673,317.12096179844593,316.38649287689606,319.40312753280693,315.15123027850194,315.19663195674224,306.47801953721824,304.6414865880932,305.79091761089245,303.5248712483883,311.0436327344338
1982-09-04T00:00:00.0,944.9576397955444,944.3734186225676,1049.8289848711152,1049.3015633767163,1048.6949839141555,1046.380391592641,1048.2097449249152,1045.0388116959268,385.4705248667522,1042.7769167557703,590.83995909951,384.37816095997704,539.4807606110629,403.7763697900529,356.23175128821185,391.7089394313369,345.98034576122353,298.0421513825085,313.38462976974,307.7084897050848
