1982-08-27T12:00:00.0,305.4019467252453,300.6005350874397,298.7762469846594,297.8846208696688,295.35427709933884,293.83845177215017,289.1464967146204,288.26902595545937,286.8155594941106,283.6865912512474,283.71813540960085,282.6759738386694,280.9195897689913,278.88910693864614,273.47053249079386,270.1372461822639,266.9870891225066,266.09158962118477,263.76331812099323,262.62387935144255
1982-08-28T00:00:00.0,284.97766488382626,284.32280159535753,281.7940405286651,276.84978102187205,274.9305284221356,272.18743577023685,270.2444258532478,269.0584532188266,266.57561912314065,264.31415596173025,263.82475343750036,262.25591465426675,261.5171218738824,258.9377664485406,257.2390292112839,252.6197424047699,249.80341493658497,244.86632247419936,244.72330800478346,244.13183336909006
1982-08-28T12:00:00.0,271.02758760755836,263.26983574898384,262.6947433651318,259.68578546520564,259.5023723820443,254.57637325286342,249.832740541053,247.68662260972314,246.71665941950297,244.67271064243917,243.54667005690902,242.51734867284074,241.89660578605984,238.8185698055317,238.42228858577946,234.56449530127026,229.26752777215404,227.1378398412491,228.01072709025541,222.67563830649516
1982-08-29T00:00:00.0,253.3171513207342,250.66219080220438,246.49653508820015,245.2985925623051,240.9742647796867,240.74270558597848,236.0478527398146,233.823995380074,230.086115254198,226.12346765555012,224.00061559424324,221.90183658205115,220.82920121470934,219.4992073615131,218.8379192352972,219.111615452175,217.5827145472391,212.74660487351215,210.01976364135783,205.08742094389356
1982-08-29T12:00:00.0,237.40507468016648,234.09278201579434,232.52239692702307,233.04236294358267,231.38539922408478,226.4174521714726,220.66725054983394,219.08122936400002,218.64013411993992,216.59317652321366,213.83663763749615,209.9063358024414,208.12475044176244,207.04275700714737,203.546870624841,200.60902846839886,200.04890804527682,199.26315989871634,197.29598035504557,193.43157025844818
1982-08-30T00:00:00.0,236.38033403395931,235.24985750585736,235.17453968823594,234.20209745277688,233.10662760441377,233.08527040157233,231.9017031915307,231.31208147914126,222.83579514445188,218.24285812925828,216.6768177465378,213.09017918731055,213.14691654441467,210.1598380457026,210.2729213742333,209.4452273255683,208.39740744535828,207.71877032262228,202.6413446577033,196.5820141175075
1982-08-30T12:00:00.0,227.36360340614178,225.12234556716817,223.80320438045044,221.76697861632027,220.52487363736293,217.5940989353791,214.75744439814474,212.32376018204383,212.27937121681748,212.26487684250654,211.96152093984045,211.73306255077523,209.14565742460593,206.0858087303504,200.4411332430539,197.4622196637394,192.51775296761255,189.93602038219132,189.36582881861233,188.2123075435294
1982-08-31T00:00:00.0,223.775312948346,223.07368358400393,218.13759777839098,210.42928203920152,207.2832533596847,206.40184494911975,205.3017623570573,203.35388803332924,201.12402776487068,200.14828819363234,197.88681666435207,197.3233890535215,196.08320603368497,195.9171414816474,194.9148140532463,191.8102916533775,191.83457465045524,191.0736800000311,190.79998915335844,190.25195732532657
1982-08-31T12:00:00.0,225.74566436701724,218.6114397373067,211.60126383881388,209.6371508322081,206.9623154263765,203.91666277033175,202.17726434701592,199.3910255975061,197.30291943558177,195.09402531634484,194.53172683660515,192.7750513352765,191.04099543836946,190.26029546564465,188.86410376603965,185.60666252152674,183.6395607736676,181.63369812703115,180.63106650970843,178.7938812045055
1982-09-01T00:00:00.0,256.7108682081298,246.84582139277785,237.065916416587,220.39536658007415,214.46566253279724,207.4075347341106,203.85553823309482,200.4942825752246,195.61192700959288,194.01415614423993,190.04619920836527,187.03767093610196,185.61341626797363,183.08378047382348,181.0773010354638,178.48351882769677,177.07611202944167,176.04668501152588,174.809278597996,172.31906337963954
1982-09-01T12:00:00.0,352.9654439138364,334.0386883513883,333.874521392711,271.4550804384912,281.9172947342116,244.4878711476003,229.87522897383383,232.68060666341205,231.7124038032742,222.65298562306307,217.90414002583137,208.8301558082596,203.20586123088398,196.5865291113187,189.4000884774031,187.4731062164861,181.92727800006546,178.76012821870813,176.76636264822744,173.40217282473938
1982-09-02T00:00:00.0,405.1696401910267,378.1322730242789,368.4455327560894,351.6504950651505,360.41743656499403,349.8842415466394,337.1791360499646,316.64782695708084,308.326298759309,270.57001441911257,256.893977429809,243.51205185275035,233.85507525605334,214.98752081861093,204.47918535027958,190.0464291694916,185.31756244285518,183.9365859628311,182.8369709000797,179.65846879291055
1982-09-02T12:00:00.0,404.9940028691127,402.9576695730862,390.36860616007715,375.05787627048574,341.1571287387774,341.3797394225962,331.0709481805897,331.2933312887248,322.39457413095823,315.64110309392765,319.4252510153924,314.07986271635895,311.3946579030651,304.97927134466244,303.5118051060783,295.72592806223366,246.9229849494658,208.98878605298486,202.84176612674455,198.19453616826834
1982-09-03T00:00:00.0,394.84238338033606,383.0906157014338,381.97259939937504,373.76529736748597,372.7118697871273,372.2848337026106,371.014155297927,366.8506727614782,364.88404551057215,346.6503316423883,329.7719894835196,328.6020857687084,301.30727091888974,300.4892269490979,302.80173557595595,294.48280801364916,295.80395285549946,294.9737980355979,293.70353641381234,286.89366247781345
1982-09-03T12:00:00.0,371.26911013548715,369.6926300120132,370.52138824940823,358.4487227858429,357.43903129079456,356.87821155929214,350.30905242014063,347.02675380579944,341.1257840705388,343.0254595802299,333.51252245720946,330.6719085780625,305.34500850909575,298.2064207693995,297.41356888951486,287.7529895840971,283.9090718598214,283.75288244562876,271.39429550927076,269.7936402802125
1982-09-04T00:00:00.0,349.5737584889099,348.8555876392768,348.3192841011709,354.1813794674184,336.39159403938027,335.77362201000574,335.7706954604143,333.0144014573588,332.3059700384109,329.3481735456026,326.45153822377665,316.19943928940086,312.5633424668073,311.4906338486964,302.62542828563755,308.3082313628228,275.45361333763014,262.77410578632526,265.68491184613805,259.4441058945203
1982-09-04T12:00:00.0,334.15314642596917,332.83481895637516,336.60408520867986,333.20523770355817,330.833345365739,331.2492716335889,332.0231108115893,316.2162734901704,312.3309931375385,312.02828608522174,308.7354436347703,308.27291358573206,307.5061009137984,307.23264732101165,290.588400768825,293.5297245533308,290.2681035027329,285.20978068349166,282.4848231363768,277.50151074365397
1982-09-05T00:00:00.0,340.5138327573273,339.7159814421626,325.4358959402657,327.6232111778498,323.85147449912273,303.49581934058773,311.121882876586,310.37342368652514,307.07876788093034,309.73550650948823,313.58280219731887,309.13826236623413,302.96560199129596,302.21686320916274,286.3003593558328,285.1768280278157,283.81668796911384,289.82524442299695,281.9874823559259,283.5760665497153
1982-09-05T12:00:00.0,318.2813059357694,318.28773269514323,314.0393631804814,310.743142154943,302.4747989802007,294.8063713321762,295.5763386388201,302.2609910543316,293.84653414843655,288.34875830074424,279.3799068740162,287.39789081973674,286.91931055689764,274.2642523595951,271.9522944873902,284.09819537759705,284.27157440967056,268.5464422279603,261.9673722402724,260.5465833955536
1982-09-06T00:00:00.0,312.6822924690739,300.59321572954735,308.81750021064636,297.6474018464943,297.17143499553333,286.3744014072572,284.52279304218615,279.32754259154353,278.87767807784326,272.0573508476714,271.23482015565224,267.8244489706892,271.6542564169369,267.05291543352445,262.463798214839,262.4039909473548,256.81881049948174,242.1203890670735,246.3476859827485,241.76836122398163
1982-09-06T12:00:00.0,361.12388329604255,358.36761311058336,352.6294698699066,348.87341243422395,344.78833597890986,340.6420422922525,339.68660204616236,336.47737699246255,333.99056800510584,325.8701654211337,326.8342023516833,324.6757165259994,306.51446978085454,304.6894305831641,295.05645952838876,294.2124976438296,285.08673892137597,276.208466936109,263.03547766413686,251.1277073010871
1982-09-07T00:00:00.0,346.05606641297265,348.96741596871703,343.4813402681642,331.6730660619532,330.6773651135033,335.13462082920825,327.29528825169325,323.4373411352246,321.7166998244943,319.4597063574547,316.79209118180756,316.6610355315938,311.11091474990553,306.5292293178313,305.99619540377813,306.6968424046185,304.52137312664564,302.81604082630037,301.0341135396333,292.6535903649302
1982-09-07T12:00:00.0,414.01527898549426,384.3201942654822,360.4747819842309,354.84190182383827,344.3998937253642,342.9417277732974,341.47563091457585,333.5215634103972,326.7904608797045,322.5737907103985,315.4223777511742,317.9567642392549,304.458940261285,302.8785509428585,297.03584805872794,296.4393788891819,295.10657968326217,296.0733993380266,288.9131445350948,289.7631684802625
1982-09-08T00:00:00.0,433.9593481831923,430.259421523221,426.6766491509902,422.85622446040065,416.711422538731,410.9888568460699,407.2885292464456,404.17247799355425,391.7998407465781,346.3396127412089,351.54878368329014,332.0283225171938,331.01637720018675,317.8197639567653,317.60885227581946,314.75388250199177,316.9660893588783,304.6973995458296,301.97439517804463,299.07982273134195
1982-09-08T12:00:00.0,422.9289087388796,419.56138999299196,417.3717091973957,415.2852225073229,413.3932226087097,410.4846850639577,408.73403324483434,404.8362871548877,404.11516425262886,397.6802011112078,396.47062542851836,390.7404831366421,391.520420180221,381.9372574575775,379.4764022448005,368.07979481811884,339.70348944074976,326.5835094315073,326.0765822582464,321.55754409287937
1982-09-09T00:00:00.0,404.8896588165772,403.34406079802596,402.6521468995607,399.30182702221526,398.67966207094867,397.4303971111264,393.7015942300715,392.8770082164807,388.43929100511,389.02681455877274,385.82158466710763,384.80565503869224,378.1507074367242,377.690169897206,372.04767688896703,374.5758112054258,367.49106964963113,366.6842133449081,360.44297062235285,358.59461750417154
1982-09-09T12:00:00.0,384.8768556032989,382.03631068590227,381.2901907462681,380.78150190776256,379.7559830219924,375.9332708288331,376.2700569041738,374.4761837247921,370.081764059367,368.86584327451595,366.32554018603804,363.3492051055188,357.7125122664796,358.00545981270847,356.6516944133142,353.1738488602302,349.9797825058368,349.4128057570516,344.34429909582775,341.97731648437554
1982-09-10T00:00:00.0,365.8209592009951,363.489937828456,362.3784436469544,362.24676198696073,360.8274621940124,359.28369921172947,357.61142561955637,356.1420986168513,356.1152283316218,352.92430810638774,352.22877134088645,347.9423525849383,346.4698252818626,345.4145293664757,343.45519897895593,339.749542496222,338.6759728718736,336.82013693668733,331.6128559439968,334.82206675549577
1982-09-10T12:00:00.0,346.8135716917163,345.5144977882173,343.77805875475167,342.3382301046951,340.95345210383687,339.4552714067224,337.1366805821593,336.5783338210567,336.3166049768884,334.01010439616095,334.1252590418681,333.1079786430475,332.81170183870745,328.861157660855,325.5299057095616,323.1265960308818,324.4825176721054,323.19630263971845,320.20015998869667,318.7975817518808
1982-09-11T00:00:00.0,325.99578969308226,325.1221212504849,323.4006441804199,322.121295186945,320.8886673000371,319.64107404589714,317.66280208322456,317.508270899855,315.57501338450436,314.8617024694627,314.2021335385496,312.6338103038209,311.3061583511629,310.49535124791623,307.8475213985888,305.7234851589727,303.7734584646734,300.595426422944,298.9466805700507,297.64573757998534
1982-09-11T12:00:00.0,309.1799073765264,307.10687078432665,305.0411197559176,303.5793241127096,302.3278410022511,300.83603137484096,299.3832167564527,298.0188209803561,297.6901996208459,295.9199643919397,293.4687311326871,293.4903790785961,293.48213828560324,291.0514948288746,289.9379583741905,290.3909162878557,289.8638600612726,288.05415455805604,287.2109253947373,286.53113085296957
1982-09-12T00:00:00.0,288.97311863612873,287.3614195132057,284.8445894179059,283.8835951739486,282.4485818091502,282.133910495401,280.6143340551163,279.6744863088324,278.6787459010117,277.0661951938222,276.4718966011914,275.3500098010425,274.6208930951394,273.4384944397936,272.19629971557356,270.8877816393659,269.2639254841691,268.5307453261159,268.10315093797277,267.5243848878055
1982-09-12T12:00:00.0,270.2674096428861,268.11487840760407,266.10367762697473,265.18833876191786,263.5713115070564,262.14995534511644,261.8044346045979,261.0131901565462,259.5597717102203,257.64081528956825,257.27918514492745,256.7369144900894,255.4356554026304,254.7816118772723,253.77951818477206,252.72781890931728,251.87996454809394,250.8513869147519,250.03205849395505,249.13457375512255
1982-09-13T00:00:00.0,250.75177559352724,249.26185234420058,246.77022368368,245.61117809438286,244.66658785283894,243.2061324804738,241.81292098185023,241.06058912071512,239.796631786818,239.50827295500864,238.38623148065338,237.0173792460015,236.3979800299094,235.45555528766138,234.2106234938342,233.79182660107557,233.0051834312607,232.14307297308918,231.00755393151547,230.45582793819554
1982-09-13T12:00:00.0,237.79501576995017,236.91034945443326,234.16438690811503,231.34381240456585,229.30444380095528,227.27318849845872,224.37481058160654,222.47550044455983,221.73638282008278,219.928623309219,219.2215666233821,218.6107488933602,217.8516564121096,216.81009892396642,215.83287464349345,215.23742774972368,214.33947087011222,214.04683662706856,213.24234310977835,212.70253014920002
1982-09-14T00:00:00.0,272.8765600773544,241.71483725891554,226.50128521722957,220.4559409431034,215.3831681665736,214.8983121837145,213.21069675179382,212.2346118847184,209.53176490801457,209.09292398906368,206.33442670759695,204.3923776907464,202.32668215829963,200.89058989734147,198.97379359968468,197.459054005526,196.1698334275803,195.05027677385795,193.60233510219217,193.15824150667476
1982-09-14T12:00:00.0,386.39361311992275,360.36459458033295,305.53076015757074,293.7507523452779,287.1757779544877,285.18734465778846,280.93026263578946,276.6621900787602,272.21565133338083,270.0858164985022,265.8203779760758,256.69588555609596,218.1426565220109,216.88305540697655,203.73519922896813,198.34569710845696,195.01112798952613,193.13913811033942,191.37323293165937,187.73600588928934
1982-09-15T00:00:00.0,387.74234399709,383.4498300479265,379.7408497622666,379.27274427090157,371.2247988936005,364.0867054455897,357.5228886787556,357.6170160916554,356.47310833938434,351.97527628268165,342.9105959120601,337.6699244893027,273.4926525564185,266.3415906591984,261.5067462434919,253.19035111016436,250.70215308255752,242.9099044609332,241.8541849493312,242.31276148624062
1982-09-15T12:00:00.0,367.92665938093086,366.5233562807641,364.8667457196985,362.8081206866835,360.06568017337486,359.05613101200584,357.2175982513894,353.97975515305944,345.5125839975789,339.1381651857496,338.0233790245744,331.4040294312561,330.9201458497925,330.65997845148905,326.68783492417634,323.2518654611782,313.88072787597764,319.52413736421977,312.99420933095473,310.91794304251874
1982-09-16T00:00:00.0,356.3762196311786,354.4945563259256,351.28799521089354,345.38099806649285,345.20962502933844,340.70563511712635,341.1034424588382,336.5430968003113,335.4310061700988,334.8366498137862,331.17835612841844,329.78339885792224,327.98862381940046,327.01767890422167,325.3001515031619,321.72966299640166,321.1203855861439,318.5636818336059,315.0618797770386,311.5533676146106
1982-09-16T12:00:00.0,347.3043940828645,342.00487226857604,337.2009321404195,333.1342630909249,332.30984845504236,330.20064566548604,329.3212708312592,324.09691600143896,321.25145525001125,319.53893986939227,317.2256682640453,314.61584646786986,313.44626816937705,307.004111003341,309.28586011144324,305.1178261332418,300.55006344963397,300.01760526699337,298.4523962715838,297.0260432744646
1982-09-17T00:00:00.0,443.5914377210048,440.9886294468359,368.7493400713203,354.0487040497594,349.8454634711437,352.61315916864817,326.62369766158406,319.5135612238528,315.3563484872944,313.2305500310559,309.8733084331845,308.3546935223379,301.43162698455035,299.67514987956343,297.445193911273,295.1202000553445,291.3747531668672,290.1662255289044,284.8078435857548,284.3501522689427
1982-09-17T12:00:00.0,451.0479612233911,452.3818303702473,447.82785728852446,438.5484483593662,433.3217055767024,422.04917204674973,403.4812558240813,405.06099433447747,346.0067891523044,333.6782700367262,317.17317681617607,307.77132701325894,296.84747029529956,295.61299673117185,287.68844046298085,287.38063280556656,284.3529471488866,280.29090990138565,276.5536379227152,273.17209420889094
1982-09-18T00:00:00.0,436.2539066223875,438.4056415409075,436.2591313043385,436.19525391005203,432.80571861859676,426.0328099297501,415.6606670370487,417.45820582337075,415.65108568841345,406.28113061177095,392.3798563247338,397.880791548691,396.3677120444019,383.78184835714234,383.7726247435491,373.5671233672043,369.46888540851154,332.4899331702955,316.3825184687552,313.39189783395545
1982-09-18T12:00:00.0,425.4371067141374,421.5119783398902,414.997822561,416.96808123608974,411.77064151920473,413.20974924192154,406.19280719241783,409.1314271233839,404.3880504350771,392.0778505972206,397.25338386054597,389.62365597487326,385.95075541156746,390.7526506998396,374.5783052096155,370.5166654671109,364.93223516954845,363.88512886688306,362.1005179314018,362.47132402721036
1982-09-19T00:00:00.0,419.85800954923883,414.68915487309823,409.2142799366843,400.98602305790075,398.7272423774086,394.3317797928934,393.46678824644414,388.67240540491537,382.01847995239365,382.9719987852304,383.8124795676021,372.5875053621526,369.38616001289563,365.96260171370915,369.0645779056244,368.1157157272322,364.30939131132794,358.5276370545548,357.1010261725919,357.23671509447314
1982-09-19T12:00:00.0,401.6587708426844,399.2197699437635,397.20243039215933,389.1235316169155,385.5225181102313,379.0246782713487,375.98364177415453,373.6336005472882,370.85541295793035,366.332695702071,364.011102435047,364.216138378601,361.8804607994402,358.5338094776613,353.54314007321483,351.21545483578484,350.34477911594564,349.78113725432894,343.94378362534087,341.3509565100991
1982-09-20T00:00:00.0,450.09666282510125,426.6987270999959,403.900888460923,407.7727913977384,387.2227130613757,375.40505534238656,372.46596315452683,367.3783241691404,362.38100743068156,354.4797437992165,351.262804621608,350.17471404146085,346.90955571133713,344.1634753282114,341.5214758374634,338.78739782474565,334.9632571004242,335.71130752670194,330.73216777128266,328.60241702075484
1982-09-20T12:00:00.0,447.48895525148373,444.26044762211257,431.86686494244356,428.8180485149281,416.6877863046768,391.8375179033054,381.74681859955876,356.9957251963066,353.01057756518424,351.1861549128127,345.72056233748316,345.0794810523437,340.9176078143452,337.66627172545634,330.2837579139774,328.4670847689055,325.3227166612899,323.7842857659176,321.26828717136783,318.69240944120907
1982-09-21T00:00:00.0,426.4014141789306,425.0812749052233,425.1277855008077,423.21410817771795,420.1671334401289,416.2935482518764,409.2245794667422,393.1163698284772,392.2015621704415,388.11934214847355,382.1080239774763,345.45069364381396,329.6714797405338,328.29623572715377,322.27267306474863,318.38845807936644,316.99377708815166,316.12146792877536,306.21236103530754,302.60387621828147
1982-09-21T12:00:00.0,405.2925559459792,404.8965054540023,403.5373359958894,402.27305079335474,402.5512545170586,400.3419907545344,396.9751051552453,394.9292228208787,385.5398343822776,371.95750228710307,372.45808654667326,369.9327394886843,340.5345463916801,323.06458348120844,313.7290852384927,307.63183622717185,305.49649377181,300.96926437564974,302.7784125100138,297.67828678914844
1982-09-22T00:00:00.0,395.5401030026643,390.7542244422024,389.16229217796115,384.1305891189037,381.9674618497395,381.7166406487786,380.74449811806204,378.92580746144984,374.69675220300354,374.61507868365953,367.43687723983305,358.6442728178474,349.77417653125036,349.0327680151401,346.071333267388,319.0243488123709,314.0881485494271,293.92689646375214,287.04182192326766,284.68047851472
1982-09-22T12:00:00.0,381.47194782763967,377.9720651079291,374.6715431142156,370.84598557140026,366.39161214473273,362.9515412836476,361.1639585029724,357.88215803277615,355.9724594522545,358.49090000300765,355.6786969576837,350.44742898034053,349.95723274324513,335.87536345959165,329.2215624828212,325.54065118242954,323.7385879773463,323.13012162276203,315.4691812231007,313.2950646132817
1982-09-23T00:00:00.0,371.6705149495607,369.00544799531224,364.36280851474214,364.39704765002045,357.757347716838,351.9374867731277,348.74745658335974,344.69670699011374,340.7212369878023,338.5620733860449,339.58273851164137,334.194088777757,337.43659105548375,335.6083667157448,327.65163136296906,326.83206423771713,325.885365322954,324.5723189712659,310.4491208438277,306.22769058645326
1982-09-23T12:00:00.0,375.2737252015705,368.9918051928918,364.0637462553923,359.2733202303573,352.9628174767009,349.1008358312782,344.77317096492226,343.57230728907047,335.7427698148079,329.4211199150285,329.532106185169,325.7557089799588,323.75583882978435,322.30117037347225,318.9687605454501,314.5003392086987,313.4491236662732,312.7418869464346,315.38260241715494,310.13066153292533
1982-09-24T00:00:00.0,361.5241021233214,356.3537694559594,353.94405609482897,344.8390127215266,344.6824344506325,339.0809597205917,329.8682568192878,329.89833096789727,325.46706857108876,322.43841223247597,312.9063988881935,309.23299616383474,305.79661817570684,305.6657553468826,302.63022925729456,300.0602735261317,300.04927984630257,294.85738062059477,293.4803905958109,291.8176542828646
1982-09-24T12:00:00.0,359.31523243772034,355.1795093395347,348.97972143833033,346.08001772135185,342.45433215533563,336.6390732935274,334.5912132617435,329.3560935215,321.258181842724,319.64223436513146,317.35272050266144,308.89798106136396,304.2310894922629,301.9008427038613,299.6800644944059,291.7185120814576,285.69073199371036,284.001162109766,281.8019715937923,281.48464766496426
1982-09-25T00:00:00.0,361.83986604673356,354.5916516528666,355.941244114205,341.6129432861354,342.95274329127176,348.02404071058623,345.77027342933553,328.837126763636,331.179938803785,321.8094109158419,322.1912408618681,316.9410982902534,317.2870428268152,307.4506465554511,301.6042478178548,298.89481838257376,295.22937171636005,291.7619851744452,290.2489846177503,286.8249579148631
1982-09-25T12:00:00.0,348.5938836235787,348.05961438122864,340.28689079758885,339.92573286978876,338.40877139472576,332.95053828332294,320.89689158312797,314.8699656290562,312.1746418715443,316.749944802394,315.1424560631735,300.1947140312389,295.0595889953024,294.6281142373432,294.61126780363634,292.6294899014723,284.29231481578927,282.14418571501676,275.332758356312,274.5048267891612
1982-09-26T00:00:00.0,363.31341960556506,361.6133388625482,357.61603967071704,351.5288992968992,345.3924020463039,343.3634011159672,340.66773913430507,333.0821609593819,329.12533662611594,322.29763612440763,321.6644140201048,314.26019013929124,307.6859464767518,302.8883466219403,294.7708198565601,292.65391443553074,289.72518200603434,289.64227668593156,283.7203804504395,281.209777617744
1982-09-26T12:00:00.0,367.70163865101307,373.71976771658115,366.4471270643892,364.1765020126411,369.1279212830055,362.3075791128418,333.8167896356924,362.77047958615617,331.25821819715975,326.44536599088684,322.77932014045683,317.58268170652667,316.53222592609194,316.2271257055939,312.0743440659773,306.82829797584935,304.31238273226114,300.61902097921694,300.45541039233507,295.4021768418928
1982-09-27T00:00:00.0,344.2119833168912,343.01946277785294,346.4627209957269,339.1654282418086,313.827643671948,315.0637875479529,309.10676069103897,309.7744591995687,308.8177714519794,303.71823624495875,303.9628791734038,304.21632259118064,295.97095864367236,294.56304940675136,292.0592996889078,287.18291348111825,284.1096499388719,279.3221814988634,282.77730600401276,280.49812670693456
1982-09-27T12:00:00.0,320.58307759196055,324.02486687186683,318.84693154502855,324.11736892523976,329.708267917571,322.7340246736031,317.27559827593575,316.78939990531404,293.93493664903406,296.2420420945098,300.9845175456593,288.8771771422919,312.15926219735024,281.1099900234673,279.71297538381157,279.2325032434294,272.60597751051,270.6361114510537,268.7989968635776,269.5456085753045
1982-09-28T00:00:00.0,305.4722056401934,302.7151447375502,300.5998867101032,296.9314805361794,298.90706844596957,294.41138015618793,294.1852768244322,290.8351914432739,288.931461362096,296.6071636655593,296.6624883134217,292.96715003942654,291.23277223624444,281.8034282214679,281.0706399305616,266.1239312770195,263.1881172189061,261.0815992807238,259.42472937346577,257.04444828985686
1982-09-28T12:00:00.0,350.21257759248334,321.29577299545014,303.7193136293533,296.9434031853278,293.00583727020563,283.26515489393574,279.17804521496424,274.3611825542283,271.1792323479587,269.37474912547657,267.04398649520056,268.0262560593563,265.50788237267983,262.3536475359076,262.10285191505085,258.82001907515985,259.74734279536324,260.041040108296,259.1653544746827,257.2398131732805
1982-09-29T00:00:00.0,383.35259836953867,382.4713724351156,371.05104636615965,367.8651090077292,353.46898619679183,331.23050661712045,292.21337503853704,278.6523692876547,270.15347007397907,267.029820198163,263.9413306267362,259.0534683374538,254.73288997254738,252.2232921591396,247.43565811693833,244.09396013478406,240.41560231603162,238.46799505795514,238.08625132355067,238.02052962552585
1982-09-29T12:00:00.0,367.18231236318115,364.3313985965256,364.5999659085227,362.8965830349103,356.8195514419925,358.6822023487829,355.2513475335579,354.8315254196248,354.85582629333857,353.70390657802557,352.06360255305003,330.55849875650824,323.6284442359673,315.00212158395806,282.2278183436775,259.49754484718693,252.42401748831037,239.09938247805312,234.40150196201577,232.84379566737599
1982-09-30T00:00:00.0,346.70732672963095,343.0982892225999,343.59182571997223,342.7181799699861,341.4514816792504,341.01262995277557,338.7841023541675,334.62290730915316,333.53815955248405,333.4917679705257,331.81744229219123,332.86515751447433,331.8684384713017,331.40357942951965,331.6628253246469,324.1963131206546,306.3556995981102,296.7365744965306,287.1205942542425,253.38553327700959
1982-09-30T12:00:00.0,326.144980851031,327.9043715090766,323.0971015904408,320.75643673385537,319.72826660097786,319.47794980900665,317.8822950102047,319.11420201252145,312.360656024418,314.8000959922636,313.89879631429443,312.07681541256,309.8091318677346,310.55599169292014,310.2827975338002,309.61342648848324,309.0548177934881,308.9445440987702,308.89366626264314,307.15923505540394
1982-10-01T00:00:00.0,305.4862119286853,304.4764354246117,306.3483141319656,305.1408318945593,303.68766910327787,302.8677166504691,297.43747428251436,297.78737891929507,295.34296179415287,295.0367052384294,293.64364864616635,290.7843683951984,289.20691625774367,289.6776118601919,287.978992327446,289.32040249306147,288.1914130124697,287.76680971674546,286.89287132687866,284.76150883053657
1982-10-01T12:00:00.0,283.7887968315333,283.5584435876686,282.7885300693939,284.8074004024241,283.7982088175904,281.9101961092174,281.14552552167714,278.93517425799456,276.62249957467714,273.5857729920904,272.209516770182,269.3306402483294,268.83406169107167,268.0723989332007,268.00358730507446,266.41107445403964,266.0344483242282,267.1511976034208,267.06392616224053,266.54519405785095
1982-10-02T00:00:00.0,263.8630097798398,263.02818510183573,261.7230396703646,263.4625350828031,262.975029800201,262.71549748103877,261.5782328052338,259.9346684326419,258.9156513693399,257.5154157729539,255.5103435477442,255.1034128217092,254.2768869983474,251.67497403368722,247.79367508174204,245.73906655936858,245.45922311047926,245.99512021421418,245.96592122749888,245.45640262992225
1982-10-02T12:00:00.0,246.53958665229905,244.59272638556823,243.02035729553887,241.5778040719586,240.38501552116844,240.0457631770069,241.13222625009078,240.29932649269145,239.9390549529675,239.0333437744292,236.3617901687603,235.71230878725814,234.69770507861097,232.85431679309355,232.06667647515033,229.81648126383368,228.04373124221183,227.84473901854142,225.1288411182618,226.83478420657616
1982-10-03T00:00:00.0,230.18110338454125,226.7907512367121,226.8001771997533,224.20693283352736,224.1182669155513,222.00692752915424,219.59588833433668,219.94047318922324,218.19065930682973,218.44329965769788,218.1667425164476,218.50196175016725,218.1668019534981,217.34312058346094,216.8730930788064,216.40950828430135,213.3941592377033,212.98054932676263,212.83001678682538,212.3585705437032
1982-10-03T12:00:00.0,212.38303890697543,208.11204702274748,206.0289931019913,204.57152585167933,202.76698608885917,201.8197746749621,200.35630060008288,199.04151634028952,197.62693571881584,196.9631540084745,197.11472979474,196.85280432368904,196.7800404648303,196.2514411846102,195.59322635825032,194.61632018809507,191.99100031047084,192.25444807299928,191.22992452777007,190.49435564203313
1982-10-04T00:00:00.0,215.454023950212,196.60135124945134,187.49611058765163,185.8390341230793,183.5791278102567,181.9298104519048,180.81352637680092,179.2460572352024,178.11849635233162,176.7627280666916,176.58402186647933,175.00971747282787,174.5511950072211,175.71442449355544,175.4056000150209,174.24217889528896,173.77760496324117,172.9095727888955,172.56083946805876,170.16891969786465
1982-10-04T12:00:00.0,195.95770747567454,193.8270770513958,185.3711090535183,181.04291233601688,186.5781640020904,184.19518356104155,172.09592910837225,166.3449114639672,163.27834124229628,160.9256560007415,160.09260886789903,157.998704100567,156.76924740548657,155.801803635687,155.01649770117677,153.9571012372345,153.59647819723585,153.99175460672234,153.41770840233147,152.91089025208476
1982-10-05T00:00:00.0,193.50549955496368,191.85229068058842,176.82300359461667,177.00462845092784,172.31959390635382,170.26821577600077,165.47859740146492,163.32223546102222,160.27228430599658,165.54482928577937,165.04801788621447,170.0580340682497,152.89055851921043,158.35255988797442,146.16867079705816,143.5190118172626,138.95079716526797,137.3893462937607,136.70420007801872,135.5488985983046
1982-10-05T12:00:00.0,186.91403615334093,185.80103961838714,183.33037567610327,176.58118910333553,178.7952049910687,176.18707191651043,170.75925196027745,161.86396035571792,161.23236402871905,157.44786630197513,148.1959392316413,145.12063500141116,143.15157989222251,138.32688635548658,140.43861836765868,142.95844715091704,142.5357334154725,144.07047198579957,130.71925588352644,139.8490686053135
1982-10-06T00:00:00.0,251.39844926606773,249.00620038278808,245.37570722525248,243.5159099732431,245.6609097628887,238.3411162314806,207.32098370126758,197.89813169950196,194.7415138853313,192.5594025386,191.9965686541983,185.31217240780188,165.11831569898638,154.95541794998132,149.21835780509863,149.7450556935254,147.7314906422409,147.33896349511727,145.5642793430868,144.71621987064185
