1976-08-29T00:00:00.0,229.3517634582068,228.33102864405993,228.2343533585964,226.35994043963987,224.484428723028,222.09812503353646,220.5351618761441,220.27672368667962,218.37127925196089,215.3573581832459,213.2374821205834,207.5276431577394,206.6213526216939,206.0561371061012,204.58637142052734,205.267519163657,202.87228370163012,207.19244666709955,207.31755801469043,245.34988273704977
1976-08-29T12:00:00.0,227.59215997406608,211.40649926032674,206.80100689848405,203.02427736191464,200.10747679698986,197.55749356258502,199.40789559225132,193.6214886003398,190.9722840312087,187.3598835086052,186.45807998648084,184.712474930759,185.36878213289506,184.8022006924157,184.08576865760406,183.7796668520327,181.90188459142396,178.65279390338205,177.55449448773442,176.38734496122368
1976-08-30T00:00:00.0,337.7158395457654,293.23811651333733,290.1536240464732,283.9247462012138,282.86910489934945,286.71113878872694,469.4902263787012,463.53824439934795,461.572166437352,232.73191807489033,206.83452608671598,202.76250646141193,182.8897278449112,169.6745728320546,164.0254780161887,162.01318302793948,164.28612904159056,162.01682455128758,159.97274893973747,157.65257298416586
1976-08-30T12:00:00.0,309.6187010506473,302.6552018395206,298.27137953282147,300.048479389448,293.13788505284015,287.7030622575079,288.9128956863767,286.34455784372744,283.960598645415,276.4471354432745,261.0824861570586,269.176320490313,269.03039048486636,266.7445610435976,265.0855477000673,258.7832128426569,254.97595354471588,256.3282742373301,251.5909457800699,243.6973084090748
1976-08-31T00:00:00.0,305.8778511078076,298.22374076677085,290.6451306981921,292.15468396325184,279.59416295167983,291.06731310069887,280.62866431832094,277.2146218614961,268.8204556380077,255.8619568090207,261.3748686197761,258.21228379393983,246.60114809509798,244.98084029011315,243.50058963062347,242.40716568386782,241.6786822886147,241.25102304318813,239.77355125020355,240.0364287262624
1976-08-31T12:00:00.0,313.6298764263737,312.3680471305563,307.244032694733,303.9944358640572,300.5957889233841,296.48699143610304,307.9303824409741,275.223353811079,271.4250057200265,268.41678812861,260.63658653274615,258.3607886754025,255.07699005729657,237.98667191326524,232.16845967821092,229.86569759898754,229.02509991935085,222.02007598326296,219.40101227652377,216.98170045127156
1976-09-01T00:00:00.0,548.4261116182458,501.9821205348795,500.3697194215931,289.5412250614511,283.19302755365345,279.36096768150776,274.4036448685217,271.8456637966121,268.8390071251659,265.840298574767,260.81876987270743,260.110047511109,253.775981695792,248.91986291720676,245.35834861986834,243.26268317004516,237.66250343205252,215.98061258666925,417.54660720765264,416.7523884604286
1976-09-01T12:00:00.0,317.51424023555387,288.55971530289094,291.3798780029992,405.3661833661246,404.0249498105462,402.0180010601461,256.5089432755448,255.66502955831513,252.6653769540637,249.25432832468636,243.91447404149818,241.77264440190004,236.09099444337755,230.84536160409544,242.82889858571144,239.9324791675878,236.92364230092946,233.79094923733138,215.20931779231069,213.36984557094476
1976-09-02T00:00:00.0,491.83551500265145,275.5745653659768,270.02529981054874,268.15431928708506,267.5077471224054,265.3076443821966,263.0571156598631,259.62229517881366,252.92978660056667,254.31175584701649,252.57199188056384,252.59098978802248,248.16573923741382,240.1918659538951,237.54786970650764,235.3053527291234,236.46970137958758,263.6664114182176,232.99412143992416,228.32298325383283
1976-09-02T12:00:00.0,357.794702707288,355.4722192774963,351.9928788569163,351.16976913853813,346.36102869025103,350.4462279504647,331.1993745663568,323.6274346994576,322.1843771857574,316.63267740347584,311.7454532630603,310.7023141487561,307.27799871834833,304.1353040955454,300.41288680533614,298.42163411642514,292.3740555638581,293.49528706427316,288.97907896691294,288.8561551752475
1976-09-03T00:00:00.0,335.9850245732106,334.85688431361774,326.95368914836143,325.3975759962344,316.5401707789751,313.93427916514395,310.0206766442908,298.1355595178023,295.5848595929305,290.2269897735647,287.5937406157517,284.74761672777265,280.9901425051111,277.9301540999217,273.8309769470049,270.8387309710613,266.86101990357275,259.0151447233491,257.14150179093065,247.80016235139146
1976-09-03T12:00:00.0,313.4380031914844,314.62375908638404,311.4403218657016,305.4323100729789,299.99653222682673,298.13273314607795,288.32259437751276,276.3251500354746,274.62273382748145,269.1269469053301,266.30862153779225,262.1264276092742,259.445329126979,254.2941154168062,252.54207370511472,248.56005763222262,247.12512466968568,243.06850113055947,235.79887838344584,231.89400192334517
1976-09-04T00:00:00.0,293.74961091591973,293.1307249950339,293.1289514279299,290.69585265915936,282.3364129171564,282.0199101425713,278.6555205310897,279.38888214347963,277.27666002276544,276.73755270059155,275.1541206796882,246.79295088977173,242.1889160754119,240.7107318111811,239.09734840095535,236.4725952622046,235.34683632646974,229.91649985257047,227.613415379456,225.62022674390272
1976-09-04T12:00:00.0,281.94937567804834,275.5522993821407,272.4346735338258,270.82355184750287,269.1088203725711,268.2852740658018,263.39689496683854,257.9743797969941,257.20836263804443,255.76595596582013,255.60282284047005,252.77343976930075,251.7284201406114,243.59014785405063,244.4321222631185,237.12142939168103,238.21297336374536,221.49649878199142,227.5419510949753,208.7451977534494
1976-09-05T00:00:00.0,261.0492725719856,257.70563658305275,256.7130023062953,256.12482851882714,253.21562937493937,252.48257624178012,254.33618092759707,251.179688034448,253.78255749376143,250.26903465771878,249.69998313206582,249.75647492032823,249.9975504320566,247.95780248099484,246.6158759930837,245.15600169038333,243.63430888329765,243.41964031204648,241.10646170507647,236.4016856897651
1976-09-05T12:00:00.0,240.7655731444723,241.49635150820387,235.76430781146075,234.97542172231294,233.96849882279116,233.94788304526224,232.6747560158632,230.82206814419257,230.4115771322712,228.69259417502164,229.2631312215112,228.16005360606408,228.93198584605574,227.31776745234535,226.93780665153167,226.99631306479108,226.09595631077616,225.25559972808256,224.25102407081786,224.0550861200932
1976-09-06T00:00:00.0,322.98565772352407,321.2906890860567,320.250493621266,316.70782730441005,315.01119598786914,320.175999828398,310.6861290451553,312.3165014220037,273.9072608046435,236.6106108256043,234.27446631706405,233.17378315722655,230.73096243122,232.29700183144428,229.49125483554064,221.72095531685505,220.36152851702892,214.2863001686151,205.96222595710512,206.47214249552076
1976-09-06T12:00:00.0,888.1187630322771,517.052337273157,515.6732665560195,506.89702497227745,306.1182243803668,313.0985195058047,297.90505719043904,285.5748230183109,283.2669085979419,283.56655263517837,289.76236119843594,280.2839904575513,280.62637157367556,284.9937094213426,277.06185055128844,276.89707128704134,247.97460046097177,237.17024874285354,233.86008034049914,216.1492304535374
1976-09-07T00:00:00.0,945.5239599874086,941.7221798850638,718.5162531283937,924.9945740509969,489.7946505667682,755.1780701030609,680.9125855082556,679.6857141036838,686.9705414820584,679.2139731579732,686.5112985086139,644.9289944676995,486.2392555457243,471.99994926137003,469.7745627327108,277.3219074410729,264.79707784256175,263.217777682337,253.63240603548425,251.67578581405255
1976-09-07T12:00:00.0,864.0829614305551,497.5217174714404,472.0061153119706,903.5159420266606,734.1483258411351,467.5577882914721,650.8705140699982,648.6440065344233,636.4698278103904,631.9983348988779,664.230700248544,465.6740130229249,458.01196263676206,457.3231771345803,464.36996021860796,453.9945836389914,255.82025062609148,254.55853992967448,254.36128961150246,252.54713618729477
1976-09-08T00:00:00.0,899.2856879302009,713.4152272813441,894.4177982277353,895.8636236779395,447.1821149113386,711.8371825922911,449.6800482895423,448.95779143503836,447.8202105581721,638.7226370596629,636.5210971742966,633.5692932962802,642.5450858901586,639.8419924299775,442.78551999558357,444.9555523004078,444.4398869108716,430.41148013161927,443.8360594256312,635.3559341364985
1976-09-08T12:00:00.0,574.6947666818071,573.7607922038376,708.8055396926757,473.21172077512057,693.6619402715313,446.73883948509734,445.981268779215,271.4954803702716,689.003082310173,690.0582343436554,870.3757013664773,422.5656935574436,687.9144866509797,616.172002046115,686.2119131451116,615.4458274215554,613.4875433835045,613.3177767992805,408.3974162620621,408.4205478289268
1976-09-09T00:00:00.0,483.1046773069541,472.56704578277555,695.1112225494294,696.4933670401405,540.0724547944777,691.3764539199117,510.41686659172353,481.5457326037271,467.41069688680284,457.17989232028,455.4402195663512,467.95428823198176,461.4157763346063,320.3079828440787,453.4312327466246,451.83229324121976,271.85687063433636,271.2487110640811,271.81513880770035,447.51631133060835
1976-09-09T12:00:00.0,406.10005658442753,529.2130371846752,530.7400101723721,528.7362046522724,665.3654485710665,528.6848358234814,671.1604342507794,671.1303255097009,670.2020889755862,666.4721593025063,448.3735644571256,443.442858152777,314.9405708794365,318.5245962028741,381.73758565315705,371.41681609588034,390.2912344224057,391.08837410623227,359.47029886245974,545.3451206288885
1976-09-10T00:00:00.0,411.70661232476425,402.6984747370373,400.07263426798687,393.7704539538233,383.8492152282825,383.48511399375707,379.18879099865404,385.26187165658496,321.21916179740373,298.7313475127103,348.74105949738515,371.4202588610887,370.37267651938686,369.16322264348344,357.40310679694994,347.2263596847201,347.6335289115173,346.466601370266,353.7315253307185,338.02949346092254
1976-09-10T12:00:00.0,408.1323575491216,406.1499082976217,403.41006371188274,380.92446257050756,373.944059891473,372.0197442792821,369.1252802293213,368.106184539408,361.6241217114789,365.22455340655324,357.0895868315744,356.4850248798415,351.7668635044583,350.21420404616043,346.70138712258114,338.03691197724163,347.70355986733983,338.3231868638478,334.3897848811948,332.2122083087446
1976-09-11T00:00:00.0,398.2118684397048,393.3175731268784,376.41867282216515,377.41563136428715,372.54292482461597,371.63921355315574,372.6992456031692,352.3265847950536,347.31843549864305,346.25747074142544,344.0451760558918,341.0271441386685,337.41427781279066,336.091891703514,334.506395575015,327.1644499135447,328.3851251884151,321.5405002516463,325.1798491212229,320.81961334184797
1976-09-11T12:00:00.0,373.39342217643235,747.9408077015055,372.85636454204536,363.25190122664304,361.6413102930033,566.4111813404973,360.68186778000745,348.2606771814673,349.0656943442353,346.45484671330684,344.9821141395736,343.15060124295707,344.60589703588124,320.1231330269111,318.4012314594552,315.4080840161809,314.25192021097877,313.4990712827962,312.636095070437,308.3872593840078
1976-09-12T00:00:00.0,354.918861761579,341.8124734187934,333.6850476814523,330.56015320359114,329.72751778934156,330.0745327165632,328.95197283714583,335.26860429237183,325.26129047836974,323.45828058694957,322.4367055302522,303.7636864482051,302.4003091263248,297.8543783427292,295.80353244727667,291.91863291085144,290.5273342885482,288.7171877746864,288.44510782435555,286.9730005204247
1976-09-12T12:00:00.0,336.7218573528867,321.649753272243,317.5397410604404,312.4412327997538,311.60092752855934,309.1148203828252,305.5968050112711,305.6964838794225,303.99334427934355,309.2025491851258,308.57671021254987,299.6512628585919,296.93323914635704,299.1528148733034,299.4999273312532,296.15407191367837,297.0065118483383,271.9243349674833,278.5789944879574,271.82691678548093
1976-09-13T00:00:00.0,684.5089239828178,316.57688022785396,305.3170786308096,295.46730180719834,291.1490672961769,294.72964782022797,295.90375102215876,289.84071139412686,288.6550835648263,282.3518935706288,310.4857614216272,282.23197695178453,288.3549105145075,286.3295566685278,283.9076196379645,283.39906235424553,286.32902044370934,271.3332423628578,269.42840133626197,284.82669314995013
1976-09-13T12:00:00.0,290.96698568972977,280.7369716068581,287.49980444520025,283.215565898709,276.4208830677542,275.92505167802045,270.36162180199625,270.678766327111,267.24615324800584,264.3069479925283,258.5278380926048,258.1989098188501,269.5108997454333,269.3970939369921,265.1461821848362,261.4548694517509,257.35048803474587,256.78344248256184,256.43818286165424,254.994473366574
1976-09-14T00:00:00.0,659.7951308342593,659.2337719225419,272.70919989769567,255.46850452971128,250.86975337899023,246.91555131978674,250.59503820364853,245.71743365227246,246.85307667052135,244.83601522619026,242.22285140499685,238.95264405380627,235.51742911041296,234.90076727748956,247.86577978219626,231.96593989388637,230.99523795372585,230.11895508239252,245.79703819530636,242.2557986420341
1976-09-14T12:00:00.0,316.7882398275375,315.69138522247266,638.880776324846,461.74258217017507,458.5398997408259,293.06402857405465,461.7955507237153,229.4858114138685,250.50959529980366,236.953401855293,233.73937469496167,230.02078339840244,229.682979898962,226.7001404871912,223.39265196721212,222.54448863819647,215.2042433233305,216.19231289026055,214.62534998658276,212.24320130983887
1976-09-15T00:00:00.0,297.43395261417527,296.3646235733897,294.93127200070273,316.8265379730381,314.0462577692118,290.85090122970183,285.40216884922233,285.0530617449652,284.8107236042491,280.8925616520814,281.05911276298997,429.32295350254356,284.25055938252484,426.9306839947779,217.18198757560165,216.75133925046495,215.62561725845205,206.3332132068766,200.10404842147608,199.67539605650384
1976-09-15T12:00:00.0,408.6331455685407,451.4386968881797,445.92287696447465,581.8610937945078,440.3316091841185,437.48049323279673,272.63577700229746,421.4912799208106,421.36747147540274,433.2608773840148,263.49847376204247,259.67179043176793,258.0349539930036,256.65741093710716,255.50296797259278,259.7787050000635,253.97820800263491,257.1310535150183,249.25941933244619,250.34299381967153
1976-09-16T00:00:00.0,636.6138862503742,635.5754004750429,631.0692153146324,629.8334968403697,628.5558666769207,627.7107318869713,677.3811007517423,498.7245163712077,555.9466550824145,661.1804728410626,292.1407213745257,618.5327655522873,617.687724856229,616.9023815924315,616.0860754926425,614.9339843574883,614.5037352943441,241.67011949074822,621.9198418485894,617.4643413274068
1976-09-16T12:00:00.0,356.52232792543015,508.9605214852884,360.7543937506046,502.2922643903386,471.9441890716765,532.3662029639936,537.8244810489125,277.93243613463375,468.93766746023294,324.7389248744314,270.4299545444805,258.93448736684365,252.1176740542769,246.47045090863077,244.0456388731133,589.4128097470089,234.8733304971484,392.5215645993235,385.610656499966,382.55802087033567
1976-09-17T00:00:00.0,722.1392328929347,717.5776145638739,712.1366556025857,734.4362898710654,702.7978843895007,698.8200558755949,917.0047348957324,701.9653195898608,679.7135869954192,676.9255818221419,645.0305495027343,643.9290309876864,657.1111792458343,654.3255443113003,651.7010375505057,266.8878696259862,265.661346720683,631.57712722357,260.34985198808414,624.2462448171761
1976-09-17T12:00:00.0,688.232707760042,683.8854348887821,671.7022650713386,669.9766042359979,664.3259353751406,322.369531521104,657.20496194715,653.727690763052,471.7804457547578,471.7267029849789,465.0130620012013,488.15308128301854,460.17670575345477,491.3856574127318,493.3218551801252,456.8787425980912,317.6203226541781,611.3218649382785,609.7311908723749,621.7001771052791
1976-09-18T00:00:00.0,722.9933766898004,690.2009026681027,678.5881047092014,672.5889034084269,516.0452622914677,514.8250628004428,659.3463450873784,659.468950926604,680.3806629181425,646.4718458969561,673.3231456065037,766.9521091140554,685.9437556681553,596.5827694126333,637.1625081059133,639.0749792152142,633.4466116669189,590.0083716679242,616.6094648607645,587.085887048213
1976-09-18T12:00:00.0,698.8805111537503,683.5628995143771,678.0034852728094,500.1778496331004,499.86413083564634,662.329824328446,602.8947793167356,516.3181035168656,648.0536725508064,637.0865334264757,638.4093258466257,487.2120840913729,631.3663198250763,627.6461280706735,623.6207066028379,616.091891239944,622.0428437145107,617.1483104824209,615.4267149131725,547.8913776501037
1976-09-19T00:00:00.0,668.202981039485,662.2188143617711,656.749134246881,629.1408951534513,648.0518696629803,480.34498190387063,635.0906623336654,481.42022309743675,604.7190567074506,479.31243926180485,555.6719050976063,477.18143132322336,610.1225277670644,468.23006919932106,603.8007388853651,478.8582128330462,583.1106975466145,596.1963481092419,595.4771107730949,497.2839707564037
1976-09-19T12:00:00.0,629.0377692530291,598.6754686984898,609.1059437287029,602.6718254108494,629.1025023850292,617.3569036345518,613.7905264666289,611.6263890585358,463.09026135799934,449.80282398162694,454.4909855608552,559.0453922867924,476.532954201694,554.0540214958389,571.3022214839962,466.25865209481674,575.9398489711109,574.379075859719,572.6783638159344,571.7217189685183
1976-09-20T00:00:00.0,607.6420016775132,598.8383001026195,593.5090107992963,561.4936341827722,559.1472026682899,571.8722630356729,553.7887669089739,570.5033015676723,558.6720564412384,548.7772715866439,551.8058987620877,548.6725755688899,559.3952212748299,527.8782366262807,531.3524826972827,547.3867813134411,505.96895615628733,430.6275879563375,552.5874251567762,515.6141135927479
1976-09-20T12:00:00.0,660.4973069354983,588.0248519853716,617.8533788896752,617.3191956742404,616.2834452050176,609.6945244730737,606.6770900110885,599.5042614,538.0289732724252,499.7013868014249,582.5025875105252,539.4502111982312,493.97555892493006,490.3729324530261,510.27228454188366,554.3523553628463,484.57878249830037,545.673947357718,540.3472862255745,480.45894738466524
1976-09-21T00:00:00.0,706.3515902228712,698.7065079787632,700.3924727600041,696.6686097407138,694.16303374408,630.4871086866277,613.2707858567246,531.4845900847449,516.7458977241297,534.3722888773791,519.2297378998825,541.5858080951483,567.7722029772881,613.6664025172696,510.7531290624207,595.1920055922741,465.4155791230827,592.9863720591804,586.0545593150453,555.417725934539
1976-09-21T12:00:00.0,546.66267775764,544.8081857207737,679.0215685985453,621.0389354923369,615.7084708489058,528.3738410809823,884.6829149203917,499.9334237114577,495.3606057220669,543.164193567909,453.0498400603927,449.44676868057854,546.0979769356959,573.1186801509446,467.70052622147415,573.79833263466,441.3638116073832,441.15972602282653,439.0976879808421,474.31089852366875
1976-09-22T00:00:00.0,606.6749453489024,655.4679087917089,657.4518512599362,518.1581552736158,507.8737562885042,501.62751770427684,493.93364040589137,579.3874586000666,474.73898298096367,432.44278916341597,518.1947958404488,451.506156014776,430.0066931845775,551.5856994878459,468.0055460610462,466.70125217562634,550.3560996124422,551.7238961403904,525.4118538131609,624.244352931323
1976-09-22T12:00:00.0,566.2209016140899,635.0681511643263,636.0267640472081,631.1797243886228,629.8008932006702,629.7654830710715,474.98662714737225,463.5585677934159,467.1257398390546,470.1783038494126,494.9235513890862,503.9390421849267,408.6343553949871,404.55877727947455,424.7437128126985,530.9280657193038,541.2570330608279,398.5366635912538,567.1373180375335,429.2237652148914
1976-09-23T00:00:00.0,506.73384195498005,492.8385834990921,490.9625700474217,484.93547577556575,477.2873505680515,477.1824945236616,474.70420165865914,468.0321492668436,462.8191434401582,456.8158207344066,454.0796325158915,821.8606506960011,678.1905258497654,668.740357365744,807.0823295088151,654.9437435255237,429.73902675995004,429.94411404338155,426.289006479793,424.7156505693693
1976-09-23T12:00:00.0,489.56532495326167,463.8170965118041,413.3081025311527,401.70020013909414,791.9512479743228,411.723626243014,584.9957083938864,581.6282152593407,503.33103523962484,433.16163461111165,427.7915180586825,419.6842015163533,418.0055632703011,414.50980500205407,411.0501494867216,408.9446152541739,405.9062276389971,404.1799214174475,401.8068733723906,401.0748177647794
1976-09-24T00:00:00.0,437.29173712108724,430.13450821021695,466.11962352061664,411.50738469451034,467.04453127166784,459.0946016597414,439.7024186786733,435.1877612180524,388.0495751750541,385.98490895024935,387.14835393239827,385.3299048382798,384.1175045496596,383.40663507250474,372.9418528146142,368.7894504430323,356.79742879017545,355.49272797191264,360.6245366591752,345.0153522170741
1976-09-24T12:00:00.0,415.93269787558944,384.39428623735034,370.61661077527003,369.4184378085451,367.17468799314014,364.7995707041675,374.84919191993635,371.8221390358765,359.69635294047197,356.9720097885199,360.8766608097842,345.64899370001376,337.32596039858413,340.232814307479,339.3488307031472,356.7329481189175,354.59817711719063,351.84317958848055,352.29635461516705,322.93353250508255
1976-09-25T00:00:00.0,394.60359055773205,386.32862733922,379.9583290729049,347.99450402805394,340.20611456690375,357.79245536606794,347.89376645570314,354.80223400089795,338.304657045523,335.37893481182397,340.47312048491574,335.3584305386699,323.32670251421786,318.8129428767616,325.00254513976023,325.17683750078095,333.6921915496559,321.1900209904204,330.90510560773487,301.4732774211511
1976-09-25T12:00:00.0,375.5854935765453,367.1185839929071,358.5378946850214,352.15314605418615,340.6759788397288,318.27345943660777,321.6023561459804,328.4633356875596,317.7475137258168,314.5422996683196,319.08641508727186,307.2250268927704,301.17824639403943,293.6875145135291,296.70698832598276,301.17411385809385,301.06606569526724,297.78857972785204,309.1945930693466,308.5264954732508
1976-09-26T00:00:00.0,443.7940134910625,752.4453466513593,382.62752406980087,335.96716314264313,325.423264789334,313.2113966533942,310.70648476781804,305.6592288051949,307.2699522166334,299.3308414248721,292.1837039044075,291.0936431415173,312.9348570209886,272.047694431553,275.249451486772,280.01171114282346,279.114548571032,270.44303936488876,274.0059927675429,259.5857701722006
1976-09-26T12:00:00.0,347.3074137987277,324.43736826303575,331.75242768526925,308.5384307975652,307.340630479416,315.1780491109736,302.4499893887244,387.893809754699,296.71138894548335,289.92255865356526,285.4896954719704,283.8090963955883,717.2400695808426,284.819114851016,278.11966884375363,273.93730414603607,371.6275258076921,293.4320851851952,435.8391735908972,433.4338870497237
1976-09-27T00:00:00.0,311.8540814001587,394.2990334323093,310.1616256926393,293.26424837682634,287.0025802995185,281.9661928076471,274.1120835771409,276.1719961481077,271.9718063272471,270.33418199715123,261.5999876819801,258.34789744547146,259.26979730725975,258.3573569413383,256.4507965574067,352.5509122319176,267.3602597922002,253.0164166919768,249.61110940249134,246.97478723865117
1976-09-27T12:00:00.0,314.8895213464977,311.6653905458777,301.2792351723638,292.93011112121957,285.33524337924655,278.1173428412175,275.5741336941756,271.08174939867126,263.86301155812305,260.12119612169283,254.44912985327264,254.24994809752926,252.20648192456378,243.6342501503153,240.3863269830793,245.51596029543558,240.84154134420638,238.51518092282694,237.44107559463777,233.0142045753994
1976-09-28T00:00:00.0,293.3839059683699,279.3617796539045,276.2730082938056,271.31115584533575,264.3250284715172,261.80305758014083,254.82312404399605,248.78222845166312,248.36488488441273,241.8103518676867,235.72415590970647,232.6549184792651,230.82077450034654,225.47402349904476,221.0411430655245,218.52666669681383,216.07034919431973,212.15760956421846,210.6516688235917,209.27235396766224
1976-09-28T12:00:00.0,262.782687323443,257.4222094010537,256.25138805078046,250.30719742028134,242.6448954676695,235.74459562267452,232.54936082878604,227.80302112153484,220.93410093560476,217.60642176888192,211.69950026603865,209.73754020051317,203.71592736796856,198.817889604029,196.6984841681569,194.89594531657042,191.87989899150105,190.48147843331998,188.46741648735537,187.83195263265577
1976-09-29T00:00:00.0,254.91850750416535,249.71886620805074,245.27633937626757,235.3905949543916,232.66181311270103,223.70656299959418,219.2067814486554,212.9063391920814,210.1103645189883,205.11207167086906,198.70372264657246,192.93295554998238,190.21081583089966,184.36338823688183,180.79861055072575,177.84448944487013,175.84500573225947,172.88137026785049,169.3305430124579,167.59055271156893
1976-09-29T12:00:00.0,273.2092619589408,273.24697113746873,233.37469589105484,232.63896515221555,234.01184124475247,227.9271924342654,224.96472445667763,216.0770807289696,210.2465940540557,202.1795751370698,200.25510711166532,196.39311534794717,193.66096865095298,190.9119075832279,182.551924188002,176.34491976771756,169.62748905903794,165.4378037100035,163.9570874687073,157.7898819038729
1976-09-30T00:00:00.0,326.87588145554935,314.82371953775964,312.68813552377594,311.28327871301076,304.4805161267071,304.6931255282269,294.396155675994,289.75807891800036,280.8779127211807,278.02442878731506,262.87193309874556,251.72599147887004,240.86490004418144,242.92220350427903,234.40045843437179,228.2828924875758,228.31049078324313,225.54920521702067,220.09785914193728,219.8639262531166
1976-09-30T12:00:00.0,506.27422373418443,505.95820777109395,506.39639034842884,503.9470144751919,504.17782386569655,580.7054525616969,576.8101999455452,420.17682619884357,405.700336007008,704.9694549766223,491.0745340682237,488.83377581756594,268.40668395351685,267.36868456369973,265.9116787789874,262.89818476466854,262.09322232049294,260.0370861419485,244.17651222688383,257.4065622516559
1976-10-01T00:00:00.0,732.6133210076713,722.5936176540769,710.8349931201388,339.7314882403111,324.5532423362998,480.26742248201026,478.26943711681525,477.66152805664484,474.3906028757191,472.25402158468984,469.95515839557464,258.5225867621631,254.70088006080164,247.5285075279406,246.6765916062464,241.01607571321128,244.65446187357372,240.7319566563934,239.0334787779506,239.23051209506178
1976-10-01T12:00:00.0,412.30214489812175,290.68094428647544,300.33097836364277,287.7029914201862,476.7679007903087,470.80374653597596,299.16267758976466,507.3477248797664,507.1846816880961,276.6675279211803,530.7122438298833,450.6364912445382,450.4003080367699,449.38821763192357,662.0567135839814,662.5476953085549,225.18608156200466,222.7769786697141,222.40351881087562,222.3334985372319
1976-10-02T00:00:00.0,293.06761743058684,399.13824283079254,380.0905695133292,353.53092150738587,363.90052696077834,351.94797913078907,348.34254083460115,367.25187896820336,339.1989647797875,337.71932862280147,254.7644141007065,255.13493004301736,251.84745449070383,248.8331449948336,289.7846765269234,330.0747891755711,262.54569073854714,258.11960088536495,417.22197819872423,244.0492936665278
1976-10-02T12:00:00.0,838.8883760215083,836.9476943490807,828.2539280991871,824.3705593158289,818.1935518260337,678.0798275962568,675.1680148266774,812.5105477972625,796.8409119720786,796.2850901217179,795.4254437389615,653.2031627963314,651.237306578226,343.3324790543428,341.2549879142952,334.290430958595,331.42756599179387,331.71739068267175,331.8691125324933,329.72660824172283
1976-10-03T00:00:00.0,690.4659396781757,807.4875460173585,680.8911238443491,802.4265067847915,792.8999989800858,395.3960143872456,391.17489284348613,777.3447798253999,374.1326314380563,540.2669382296017,534.8632332424534,518.5648909195163,517.5924360444088,329.8878434317927,322.09316349532986,312.65467805018534,619.6282572306608,617.5597083613314,616.6931346469269,614.3033227010538
1976-10-03T12:00:00.0,344.04584875890436,374.13000977121396,434.0466602837256,369.1759680318188,333.11598430359345,365.3665626307923,323.5031352831791,366.0192973550372,616.6698817781974,611.1966585239539,515.2801694102841,497.37701789861984,311.4547218362095,308.42209812262513,300.66898249689314,291.30096067353827,295.0876053049015,289.89991831901443,289.63370761910335,306.3479379797234
1976-10-04T00:00:00.0,322.79133213274605,317.413657845842,356.6338611993899,314.3528671772479,308.8924413268547,306.2109749994264,305.93130804837125,308.0609255136237,292.2865002527922,288.91903217203674,294.68926303995414,296.44311435804445,278.4496008051014,290.46291195834175,314.0987001979201,497.6559388489461,317.56561942819013,488.57078160090015,288.197909299802,312.8843057054038
1976-10-04T12:00:00.0,330.46360993217326,392.4054105854002,300.762498694676,326.3465458673154,329.06671107653165,325.61806132785523,305.9906308220247,282.9787278509999,307.6229362746166,277.3067277258862,273.4538157121092,271.1977629408359,301.90949119636974,268.1029610982604,262.4841967079783,260.5679609394727,248.17697998137896,247.87006707249012,247.50822467063017,245.79835158481433
1976-10-05T00:00:00.0,375.82284420682674,380.53508415847136,379.8647954780882,365.2537647792121,362.5647553423491,320.1455870420444,315.59807832332854,307.6552899517542,300.44304781538295,301.304039628383,297.49350677210003,285.3148842262914,280.65835407685796,279.02100265083436,277.07050952007404,274.48623342338345,272.91651815232177,271.39664468047664,269.67215742929847,266.9787018848056
1976-10-05T12:00:00.0,573.6819789757562,562.1751257986864,558.817510209531,556.1025875362077,557.783308780623,550.1597714063003,548.2412570205471,552.7646243281366,360.8856589130609,560.2102128331472,533.5239210496899,422.9883457505282,381.21989719395106,391.26709387579433,385.4768205329559,460.59637630931667,391.7816412085363,348.8782820620649,260.39531654829307,258.856675166172
1976-10-06T00:00:00.0,685.3357100171164,677.6756958247423,670.2969875102652,668.3248747939857,663.8595198284772,649.2663966620121,852.6131104220486,778.2269176079278,720.2957194938284,481.02223574029455,477.66465649810186,807.0498497732158,600.7194953738432,593.6823979058978,416.5328174312926,570.8024690597675,565.5217234050303,564.0339784860236,555.1518801450112,550.2149840101653
1976-10-06T12:00:00.0,657.128664405705,653.4123943074871,648.7659540563719,643.5827227033336,647.4693527921696,511.4601265240663,504.56309448769684,625.617108189848,624.0729328661795,636.9175789981327,621.3576088902871,619.0748002896463,615.6692386961254,613.9336948956075,615.4842474300541,571.2256176766128,611.6193165792907,607.0957770718699,545.5680044831233,539.7330612476904
1976-10-07T00:00:00.0,642.236596772269,635.0211546728947,636.5462000967494,626.8055043174694,621.2612645869849,615.2249388421021,616.5974656158891,604.2650120639038,602.0821746505796,601.6381247557679,598.8443765412985,596.6162917490071,593.219683593961,591.8481945555545,580.4909003368141,577.5598057629792,571.554462480872,546.1578437589462,534.102774296347,527.6743764886593
1976-10-07T12:00:00.0,561.4371143732058,537.351653176389,481.5186027644122,569.0358687680709,547.0063516771933,569.3608860877997,461.00036702863855,450.21510762139866,445.49174213318634,440.28699338947797,474.2619338343471,441.51212192523116,436.48293662888756,799.8248329728946,432.6489117665378,432.29662370302566,427.71826286306174,425.7825541287368,422.76871515467116,420.5340107748126
