1976-05-21T00:00:00.0,369.78431910769785,366.45054035914245,354.0889852052491,346.5485720622592,342.2792171483856,334.5469894316275,332.8077954405989,329.3412181595616,316.2996451247935,313.71188624254074,309.14527355941834,307.96551304121795,301.84149680570476,300.5507135765179,297.3664663090662,293.9933781031726,290.77528972177265,286.5929526547426,284.6628815292421,277.7386747238707
1976-05-21T12:00:00.0,374.04580329637207,369.36792695283833,362.14714020021745,352.62546208448305,349.7015029167042,344.571277512998,337.400811333859,331.4830467815306,327.0088629537848,319.49512905598624,313.3074120467844,308.14596863973946,297.06758282718323,296.5545789885011,295.00468662647575,289.9645066401315,287.19634204769335,284.8256394190482,279.7705454174501,277.93612830861576
1976-05-22T00:00:00.0,380.9554580609534,372.4981750891129,366.1083198145342,360.23369241095116,351.6775420578332,336.56968031658715,340.30933529109507,328.26003128865267,323.14235578907466,316.59490658426796,312.9106831002232,304.94015498787263,300.3052684866465,295.7599881631686,289.9556787147208,286.6014149993341,282.2376385466177,275.63838228705754,272.12640732471147,270.4710249755416
1976-05-22T12:00:00.0,432.4502687349048,415.90117557510774,400.9111784211386,395.1822359230861,389.3932113312841,386.0384522680495,381.1879175144545,374.7837922727018,364.2295224355234,355.67876498531507,353.3573176763496,348.21457060711793,335.7884804974286,327.45848162334397,319.9584875858141,312.7879051890328,309.225589002662,306.2902278838475,306.23737511508165,302.58085730475835
1976-05-23T00:00:00.0,429.68786665060003,423.30361421801905,406.82003578663847,397.3986180944657,390.75605792191044,382.01131550470063,375.4462434052513,365.71269173977805,361.6102731382955,356.52634765983225,350.68715862213156,345.5869034407333,338.40835762542775,333.86085964706194,329.73044985152666,323.2371372098502,319.6313509131798,309.2464875471763,304.81732250692846,292.85795968149193
1976-05-23T12:00:00.0,443.623319200058,425.18452690562805,414.73668441672737,384.056415292066,378.9486982635421,365.09201372193974,362.53987598356446,357.3069230279908,354.532421350255,349.55075500500004,347.02222370320425,344.40673846990677,342.3365202382142,338.2738805392903,332.05697256981125,325.9474516574987,316.1534016887693,305.8823026098752,302.6215368369358,292.6582441344103
1976-05-24T00:00:00.0,435.85116431311843,422.5038749507321,411.6551391681723,393.3461222970458,372.2336102835158,357.9092199431294,346.9111313846721,342.83238786751747,336.0897680259166,331.49152699765773,329.9202444968738,325.70327498555133,323.5455085543871,321.7705587145369,320.3136227044527,318.3137941617281,316.0022086626014,310.7031527743615,305.23191889059274,301.7605782596453
1976-05-24T12:00:00.0,431.1246515858597,417.4765500477825,411.6810418714246,405.3816816887092,398.3043745844536,379.3203668468985,373.92613670691213,346.98592277972256,334.0913448037766,325.0017325069914,320.9780780409414,313.98111160284225,311.86382310723917,305.98339179624617,302.3276216254147,300.10074804382185,298.30997293576405,296.70742880483436,294.88828795175243,294.08162500058455
1976-05-25T00:00:00.0,418.87879358767987,415.3169013609471,412.3422589693822,407.2598464686132,401.78225023860176,393.0224081670613,386.910202445334,377.8438697727908,374.68425069865765,364.2689774008405,356.28474416065797,340.71386735326,318.18223315536244,311.93010839828713,307.00237901606675,302.7071123021676,296.8662139028706,292.48318866444515,287.9579926470321,285.9788445277222
1976-05-25T12:00:00.0,411.57265980689397,405.8441078267986,402.7429266338839,398.04180546792537,394.20488847416516,390.52249534073695,387.0780501354978,382.9445769210869,378.36145073055974,370.7146499287918,367.31119365794774,362.19744962010924,359.1132624765521,354.324416914156,347.71621785703184,334.9159744240385,329.47442112726424,314.6809572626958,296.16576998532526,291.3524113467686
1976-05-26T00:00:00.0,401.10774339313707,397.4600994218249,391.1478620261584,388.34201481949935,384.73793075611803,381.52826226561604,376.25630450877134,373.29579186540997,369.3102761835915,367.45097284151,363.5606581009689,359.7844473578512,352.48052762131556,350.76218822020326,345.5660923478841,344.79546932890406,341.18351466476764,336.55797773863986,334.8501001630819,331.3695404079406
1976-05-26T12:00:00.0,413.6240417742908,400.7775178949588,388.90434354987156,379.26402660822947,373.8143191457988,366.88627490395055,365.41263849864276,362.2565809154367,358.9189081204848,356.0040925084848,351.49675131190367,348.61290890853456,345.00495931796024,342.0728762681925,338.3951553558961,337.33912357324044,330.30271446109987,327.2361069098445,324.2154328469033,320.8961130102088
1976-05-27T00:00:00.0,397.77351586819515,395.3272980022703,393.2656295788719,389.05611695902957,380.8937253913198,362.55051794017186,356.88832884138986,350.45285823434244,346.9701112178007,341.6770373519762,340.6016506754862,337.02238604906586,335.40316024187223,330.53376796216014,328.58665880547426,325.4324723152402,322.4546457413556,319.6641818249983,317.47851386968995,315.00868121080026
1976-05-27T12:00:00.0,397.21093274658193,389.85676803033346,386.80193302750286,384.64219265639497,380.35441864394977,376.6101583987703,373.28005386446955,369.4970727291398,358.149941905302,341.01398253255843,335.8112776099998,330.465298167283,325.99909396432975,322.05465738281083,317.3843385985798,315.25615449842246,311.7082067346418,309.7886719303573,305.75950059208907,303.48011432079414
1976-05-28T00:00:00.0,399.95374463133544,394.730196233034,385.95295061590474,375.9707683513874,372.4627200917245,369.96448564466067,366.86381616592223,362.6077590245256,359.9661161927628,357.2778444827698,353.5799984081051,349.75369905982933,346.7525687383293,327.82173835354587,318.10988218051443,316.2575570909215,309.15387732700077,305.20092951117823,301.93581187125125,297.99673799185615
1976-05-28T12:00:00.0,526.9658882665941,511.7001696861976,503.02375844236894,454.8496429818146,443.1514046037344,400.1910893749383,378.58371278550374,372.36665957623194,360.14045063192003,353.84494243951485,349.50724153839684,347.07482168128234,345.4599056194693,342.58422402192537,340.3527686713541,338.7589903042665,333.9483137787688,331.5312189911052,329.6611055530164,326.6293947953508
1976-05-29T00:00:00.0,521.5920741497099,516.6473388025655,511.14519809280716,508.6567366054433,500.94081894054375,488.469488204685,468.0951056274834,447.3096858455636,426.92102909465456,408.61290556419334,403.51512085858224,398.32033839202103,370.22163080725414,363.83467856427467,351.35808738089554,335.5955600323219,331.95115659326933,325.8555608554081,323.2560988423928,322.50476551188495
1976-05-29T12:00:00.0,509.2763665585031,506.49089271170124,498.9525448903173,497.8510549294197,492.9218631876794,488.96827753623035,483.78927071034445,480.26741495461954,469.71341736770313,447.6893230129182,442.74408535878456,429.5005594684526,390.58039060030137,386.4559466103589,377.59281457598485,372.29656194334655,367.9020684072712,360.7170620015766,352.5209050529627,344.54644820861887
1976-05-30T00:00:00.0,496.6015974637549,493.26869354771367,489.5527454730583,483.9550025552556,479.4643871169483,479.6517903151833,470.8491110484896,468.8295137416977,468.77142428581277,459.7863452381867,449.86626343294074,450.0961694423006,440.0974324592324,422.90251416160584,408.3639850876573,403.0633116627726,374.5745818218974,367.7154802477536,353.34900455018567,350.33166381100324
1976-05-30T12:00:00.0,483.8886317777607,480.7264029057049,472.66197044191614,468.7680721087994,468.0155462118924,462.2215334688858,459.8889687748672,456.4454929493947,450.1601039495456,448.53536999236564,448.08594382102535,442.8973064427502,436.89038887692084,435.7022030067155,428.1480456704318,422.8501209380647,406.27523552162074,401.15870848233357,368.0320054262541,352.73580599116406
1976-05-31T00:00:00.0,474.69984438043184,472.0554745332886,462.2993865403304,460.459633438575,452.50552589580116,449.4646876619728,445.2305852198008,440.5961530686668,434.604670991507,434.1960398308724,429.9376637949429,427.05033825391695,426.3381663839597,423.06119277490546,421.3865906972633,418.95217314687164,411.98401915805914,407.8256308284738,406.2903445689053,392.0842416408872
1976-05-31T12:00:00.0,464.1582219511265,457.6675142727388,454.2747173447107,450.4970506549058,446.76385283843575,441.3513352804655,439.9483251371327,434.2790396238704,431.0569874169913,425.4627839316506,420.4577189843624,417.89824400452096,416.10401439554045,412.6912291704866,405.2654296361004,403.0073168637414,402.29588855757675,399.0542077977365,396.1232036953416,394.4108678463314
1976-06-01T00:00:00.0,482.615421468606,479.76650986883817,469.0369006981375,453.5256484743962,434.21615571259696,431.79077135043144,432.60200698422767,425.30779936542166,422.36916043378477,416.6151613121995,414.958670620051,411.3786117858923,406.9807111040318,402.41959939967694,396.62054454452914,393.186301004748,391.24848512730995,385.80692410788635,385.25831437562834,381.63962460526227
1976-06-01T12:00:00.0,476.82235767158636,468.1512869989526,457.5235252247985,452.5431934761017,443.06030742462553,432.3360301123549,428.97858993846415,424.0545368138635,422.3979315032614,414.286947740047,412.5026468980684,406.8237568460723,402.758435576641,394.50052187151624,390.52264553380337,386.1008803371091,381.3348398687635,377.2629299953894,375.1194440849206,369.565779627536
1976-06-02T00:00:00.0,504.15065985408637,488.2532476040172,464.4095876074021,454.52413001438623,448.3189635549575,431.8159559753768,422.39085734172454,407.67406318599456,405.82304935044516,400.1832788929413,397.18317234072896,392.184756973709,386.1086624649764,383.58942424928955,380.7692628782872,377.71747134151434,373.0253638557622,368.77740304907996,367.23464976410514,364.1687180788222
1976-06-02T12:00:00.0,512.2140900010414,507.435582946481,499.79552839726904,492.51322404132327,487.6371752290504,475.30209385121185,471.3086980034013,450.72702471283105,447.7694797096722,435.0506592864029,430.56457355019575,409.3742931494693,398.77989747567,395.1837329174097,386.96939279877574,378.7596901780207,377.05237324931835,370.4763904084076,366.6343108712638,362.7298323441677
1976-06-03T00:00:00.0,512.7712187487527,503.38941488064864,489.0744483549598,481.14378774059344,476.0082835550069,469.6454980796195,463.29792893299765,452.79007120491286,446.895767817022,440.1496799474473,439.84352460831127,415.2117160807356,415.398654075433,409.02200732778584,402.9629243295362,396.25934225492637,393.6950162701539,389.7164659009849,387.14732917527107,366.19675890613274
1976-06-03T12:00:00.0,512.5558888269491,510.31117420040044,507.49789750208504,505.56138762474086,490.93295199377064,485.6222697006199,473.1739967135282,465.85661770468545,457.40726446910105,451.1216522298754,443.60307559656405,443.45114188011996,438.6836289362403,428.6158751171761,424.32978399792546,418.2077895394551,411.1299298601009,400.55070207550966,387.8229583516649,381.8979033917984
1976-06-04T00:00:00.0,492.08048838523615,490.1557896550782,487.5911725425962,485.67306388906286,484.1324939329169,481.48295364498136,469.29010601407805,454.6536883197744,445.2936651097149,449.79961749916106,440.4078286403854,431.2818640785776,428.34502200682084,422.2138096758478,419.10233694330157,416.49821475965854,409.59400057175833,399.08060299666016,396.9238546649175,388.12062362781717
1976-06-04T12:00:00.0,474.27053482457876,471.5973586856257,469.21025634957624,467.80093094484886,465.1961170046606,464.1583219622969,461.22460351268626,460.3626528167705,458.7129303143968,457.23764171757193,454.8969042480409,447.43984632029594,444.061478025133,442.94774854233196,439.79858038304656,438.3861738408679,419.3869711762425,412.81100303356953,403.3349698597295,401.34218918859636
1976-06-05T00:00:00.0,455.3033297326122,451.4525695062939,449.86271468242506,446.9916536923755,445.5914768315724,443.98764629340974,441.95532616535223,440.44482853972454,438.56583243289873,437.2742214048002,435.52907431710605,432.7890223116482,427.5619523756077,425.4271984953388,421.14275124902997,420.0284202775907,419.3374005514798,415.9699648481263,414.4493932256261,406.16254472634483
1976-06-05T12:00:00.0,441.8010996724076,437.0190544000651,431.07487146055706,428.5578777955604,426.0653188870175,424.3926489238083,422.4751481710069,420.7687788395218,419.0307698647606,417.54060207885504,415.66886227345145,414.2842338295797,413.1601459908293,411.688882996225,407.2224352300733,401.5036293821094,405.4999047363024,398.63940777618757,396.84141721703736,396.4159131715492
1976-06-06T00:00:00.0,428.1787612120337,420.1742568678841,416.04286009024963,411.93301636163807,408.7277297122348,404.4162053220892,402.90706699417683,400.3654532165307,399.0846214150466,397.648366081089,396.39449228180223,394.7178531565603,392.9944351668522,391.9822851101301,390.677892214535,389.51212528940414,385.8189847900146,383.0657620006831,381.71691290285787,376.661862144776
1976-06-06T12:00:00.0,421.6615200487368,414.2084948218104,407.8328771832296,401.4322683642,398.3572115675133,393.45391491430473,390.44456555067586,387.3523038497485,384.3605615306737,381.4092149950501,377.86739937279935,377.2960918006587,374.0895212909784,372.8566451697196,371.67442587672633,370.4295949202602,369.8131962641989,368.5149885984311,367.02436762304677,365.693909979262
1976-06-07T00:00:00.0,414.51416328938484,408.0896730176073,405.5444459173172,400.23969428821374,393.547670706443,388.25435372443366,379.0662104857925,375.6146077076982,370.30846985217494,367.0661134967836,364.1186830042205,360.8423843086762,358.6965260141272,356.423366497456,355.31905965996134,352.51948305600007,351.18060754880264,349.4185789766052,348.12494146339486,346.79792287553624
1976-06-07T12:00:00.0,415.27998228955846,403.6415861823703,393.02434443933555,390.33251497698296,384.4081819774162,374.5192192393452,372.11188636272306,366.4827687389502,360.71372756713083,357.5163687324054,348.3493399912844,347.46205335869234,342.684498042473,336.92242128704885,335.88801379256546,334.27041889986873,332.8496289334025,331.37550977508243,329.64428779072654,329.09047786142304
1976-06-08T00:00:00.0,411.1369722140165,404.3075732012377,394.06554501037573,386.8208387748112,380.716056941936,372.6652006531051,368.1354887430257,362.4794130401906,353.6008100731668,349.5350446690651,342.4797865182303,338.95046326337666,332.97341448250353,330.71702536686547,326.51212132008993,321.51529687263655,319.7321431272462,315.46282030726644,312.2934099514928,310.23621647597525
1976-06-08T12:00:00.0,410.7486855834242,397.2578212370143,390.3885972785818,386.257129615335,378.9452620147885,370.2574127684765,364.30091728074933,357.41015211315164,352.27025548510983,345.9090891796907,342.9332645905361,338.94821836564876,332.78232817088076,329.33369877745963,324.5085173836911,319.72832879733255,315.452114230942,309.81459553962566,306.1259998194477,301.68779084464
1976-06-09T00:00:00.0,405.83372387093874,398.19206111954855,388.83566888187175,380.3061625808092,375.97533518867533,371.2638585248245,367.41954797413126,358.02950777265113,353.96171507210767,344.67891129174177,339.57106094194484,335.3182319839867,331.41799270851044,325.07796693760434,323.2325332963664,319.73951531444175,315.45520571978966,312.06887519551935,306.8128408306554,302.8802814342341
1976-06-09T12:00:00.0,390.8027762431998,389.60602698981506,382.73993190165515,378.5237216756954,374.1576346356873,357.44314815285543,355.40825530328374,351.9567413534284,348.35914293274993,342.66577177677186,336.0540115672282,331.5881966345903,325.8888336201492,321.347346539247,316.7180194586572,310.5038191463308,307.2225423996979,303.5681689809261,301.48137264793263,298.07727809384494
1976-06-10T00:00:00.0,373.38062182434226,369.70557555534566,364.55667113287683,360.9312262385767,356.4967479591368,352.14036053746156,337.9996794865723,335.3517333266895,330.5796468020838,327.01006430493,322.0664977124745,318.16589836946827,313.87245448038965,307.31096071942056,302.38201183028974,298.2776505923469,295.3716342022955,292.11638842497797,287.9655415635457,284.87280336737535
1976-06-10T12:00:00.0,357.01363433753886,354.0250223530862,351.2401598726367,348.0370541340655,343.958357100885,338.8449465995676,331.69357783143937,318.8317016380551,314.2348602116691,310.8883915957027,307.7095235982352,304.7013869830029,299.927470641226,295.48103782871436,291.7674898295767,287.41957138702134,282.0835078661516,278.677169208158,275.4273818533711,270.40591893929684
1976-06-11T00:00:00.0,344.3951468240417,341.7750733247054,339.02258843166607,334.4256919866787,332.1804390361943,326.601702961457,323.4579746052827,320.19903945379485,314.8852526448501,309.92614637485036,300.1572041838763,294.13869093219114,290.84245823130345,287.88702463911386,283.88937854619746,279.61172850395775,276.5654211371062,270.8509305412474,267.0988351783991,262.5546054651438
1976-06-11T12:00:00.0,335.09379660424514,332.7539969910899,328.8178369351645,324.99494985955096,321.92895907016566,319.6504616300316,317.1223732525453,314.3269330811345,311.18333754650337,307.7628670498611,299.86896605896567,296.0166085631849,292.67857086888847,286.74940961821557,275.753802134909,270.69917596553216,267.85574060143716,264.7761075616841,261.2404484859281,257.90656325005375
1976-06-12T00:00:00.0,340.4042613417061,332.910427065273,326.7017535516468,323.1508926842488,318.1595123237847,313.7586134622203,311.15562050921176,307.9296132134729,305.52709525959017,302.2454644261281,299.86568373902924,297.5468276364082,295.2736624532905,292.07789079112433,290.2322309682645,288.2143796622828,284.6476178497644,282.7817204317582,277.6446535113938,274.91718333177454
1976-06-12T12:00:00.0,339.9773376889427,330.36993995063517,324.4350881051338,319.6070926398006,313.51769627850166,309.60418625451666,305.111672563462,300.00685514552816,295.567081259306,293.66959470812935,289.7880132566698,287.25790946731195,284.82152861918945,282.3810598314818,280.6063416933591,278.70712475490325,275.8062249253025,273.5165878482651,272.3630669548961,268.6285021515617
1976-06-13T00:00:00.0,352.5155445858325,342.54271468675864,333.39601268023364,322.3474588293289,314.86761390629135,308.15683425068625,304.7728822653357,298.6160034749424,294.1074940639021,288.6411527970108,283.9579431784227,281.0964693641588,278.7745262916474,274.81449590392447,271.9583274042336,269.3218570143588,266.18853623065513,261.91826075251123,260.21727185429813,258.46171413353517
1976-06-13T12:00:00.0,373.1260397779017,363.5548506226154,354.5832204957003,344.55986980107934,334.4474496767753,325.88089066709205,316.77153440112517,307.12600619450023,303.6851906713861,293.9556509608974,285.27959829311345,281.99951813123226,277.793771104631,272.56426968569656,269.8625537763024,266.4605953874836,262.1831319142126,259.2390479601204,256.89269925188114,253.61915378482962
1976-06-14T00:00:00.0,397.8436466710644,388.5211285734525,384.55069584692575,376.4802999118223,372.4132005886161,365.2612829554729,358.3479790162143,342.0981046870679,331.71710710308656,323.17619442291226,315.1959751094807,309.45887616471555,301.78857388724816,294.6483303818285,283.53370564046475,279.72114260128035,266.3128340200352,262.36727488243184,259.5580042589494,255.0494997444485
1976-06-14T12:00:00.0,429.8166946690001,419.4229077125003,398.72447213162343,382.76549650154743,375.16366060191297,369.5997263070541,362.5336714178051,356.57560802433994,351.1702191263669,345.436263594986,343.8192400619967,338.591353446031,333.9544855155534,326.2372675272012,324.2476062554407,320.5282324596984,313.3869553428393,302.8819416003884,294.7699009889518,287.2491601534232
1976-06-15T00:00:00.0,433.81700654439624,428.52672759966646,420.6833816480544,417.69549900209574,411.8437790344471,406.40462478296536,402.7194382785492,375.555478843286,368.9852813256563,355.82639776876067,353.81965028649745,347.0486567957676,341.44905021514603,338.4889364787978,333.86960526005,330.4331334896558,326.33260901137623,322.6094363296894,317.07192585676563,310.4002763080007
1976-06-15T12:00:00.0,419.91061693873223,413.51056549233795,410.60685737325764,405.87022613395345,400.31905271101044,397.3151911968626,392.67148128108903,389.0536251920397,383.83326792704725,372.52507036266496,347.2875979616159,333.88835494505025,328.7362202777137,325.13811824698666,322.18853948990886,316.9469019266705,313.03482420868016,308.4270236823352,306.21137814244236,302.96186992020705
1976-06-16T00:00:00.0,411.5225844040787,405.72584257851,395.1927696377595,388.89571757631194,385.73488023297557,382.61170658672285,379.14406820429684,375.03783534035944,369.33388769894174,367.8336210629062,363.62276381003284,355.79784561139417,331.0740015776587,325.37958298045857,317.3555776660839,310.98674959765486,308.4044360294834,301.19993339276436,297.02025601830206,293.20921288650385
1976-06-16T12:00:00.0,397.91816754200573,393.53264914995395,390.9172311877266,383.78128380921225,377.89826261766297,369.1119171946902,363.87618105437735,359.1538701316683,354.5067048003185,349.4751454128627,347.2207696351709,346.17212160928113,338.89158664549376,333.9341886896722,311.8094314177125,301.2964110770752,296.387596485774,290.53544301884244,287.1519649520884,283.30484239049093
1976-06-17T00:00:00.0,381.6281068148739,377.37384897822255,373.2918639891244,369.5176864035081,365.15779803782596,356.5458078074329,354.2408949440692,350.5988181765464,347.6175020821413,344.3242442957559,339.2633804306208,333.56207246544085,330.9667957692148,324.5671585144603,317.5110937911649,319.1924375714745,310.68694379021787,290.2602010241219,281.9552746218314,275.27832673758877
1976-06-17T12:00:00.0,372.7646001459271,363.92277196477414,360.5985067168456,355.71798783903,350.14185903398334,346.23497691061647,340.21043830926055,333.5675165748707,329.57192039062517,326.623078375221,324.55148530848527,320.88635831491024,317.2500870876148,314.4620554167178,312.5347343393269,309.25066999550796,308.43206691830017,304.5724213714004,303.0377940177092,300.04254828445147
1976-06-18T00:00:00.0,396.593046709365,377.1774493102287,370.18198060411726,358.27437399980533,354.0733574554288,349.32333500049896,344.08584940105214,340.3258089607985,330.38601709525915,328.77333032705735,324.0301905883835,320.5410605552834,314.8826477657839,307.4002388115289,305.8159875001222,300.5818082150441,296.54227188159336,295.6604523459566,292.09398269390306,290.1195363921503
1976-06-18T12:00:00.0,398.55281773392915,393.18630515163863,389.36499210554786,384.6550490030744,381.8380201974447,375.96191798404243,365.0941130243074,347.26113252037027,338.93239546393534,332.3032750072399,328.7376252314261,320.83478157852073,314.6869372362915,311.0510295417259,301.9287114770243,300.6368243709728,296.5401188383365,290.13462706119566,289.2952388730679,285.92173216213
1976-06-19T00:00:00.0,397.0938845051318,390.7514382754689,387.8307708997911,380.4769891500194,379.02833662060675,374.9287124025942,372.787634748321,367.55425383937353,359.51770889750975,357.76448920725204,353.008230366763,349.0392385692627,332.6351812255096,326.72252178900897,316.8256804625991,310.9182720620735,306.0312017474468,301.27542900484053,291.83344012227013,290.6527355024488
1976-06-19T12:00:00.0,382.1939283159089,379.6367354776524,373.37792532102435,370.68405948745954,368.9614748962785,365.15993359460606,362.9541830819477,360.5559871035858,358.4453865211243,356.46633898005297,354.39531618974223,352.69329249725604,351.0946718711936,350.6244764758169,348.46246969780196,345.56356471470366,343.3065435951253,342.0994422722344,338.3609835267874,335.4389019378005
1976-06-20T00:00:00.0,386.0581037393275,374.83750236520723,360.479405991825,358.01097860596036,353.7308076758141,349.74475204418036,347.03637527783525,344.8439427866892,342.5966100034085,339.00539395448817,336.62420205153035,334.8283901297237,332.3840276133422,329.8134109157071,329.34759103102215,326.8065540169499,324.8534994945698,322.9219070341267,321.56908913140285,318.15992761552155
1976-06-20T12:00:00.0,392.8021642706775,382.4960617566266,372.4708411969972,365.24176071428025,348.35041673872723,339.4524478050786,333.4165136150676,330.5475207413357,326.7354648784869,324.3020512627992,321.92737640156,319.5708047568676,317.0029333452022,314.73986237986475,312.24566049914716,310.3860394402325,308.2921536450888,306.563097432571,304.68074588334315,302.468761921101
1976-06-21T00:00:00.0,387.6620973986837,378.93638208565284,367.41907431876876,356.5057143060978,344.7306017801281,334.10800336301037,326.06403499879514,315.76572155992625,312.6102640458139,309.0757990725235,304.4255149120959,301.5207514719819,299.433896126441,297.97848275596357,295.0973018161456,293.3470652352517,290.2047005319355,288.5874129010551,286.79356535221405,284.87729877283994
1976-06-21T12:00:00.0,379.3067004189673,376.0709475387367,367.6515433802603,361.23426217713876,349.9184314181947,344.8093613365997,328.2523981351443,317.7798176327975,311.08139653809627,297.3040650425122,293.06957062299034,289.1273250960851,286.18392628793885,283.4146654386109,280.69434598889745,279.1496039382316,275.98950693614773,274.41539867663556,271.0717647236785,269.3789852199098
1976-06-22T00:00:00.0,378.45810596466424,365.06127397931743,355.7698394787115,348.91511888281053,343.8469111399296,340.6155217634325,327.1757405122173,324.04612765536035,312.8805787183346,306.1604774069133,300.49397135491614,289.8299300956037,283.8156505963122,275.8311877301449,271.59357225732856,265.9116487521275,263.01895356833546,261.1972095211603,258.3865064449696,254.5916620457875
1976-06-22T12:00:00.0,372.10809554035745,364.63981741341155,363.3601422873577,357.8490528528563,344.9080515338518,339.18721529113793,331.35812596997994,326.6667678371089,320.4726779045386,310.0807182136956,305.8948024919745,299.0682304056066,288.4665605750885,283.20905963391226,271.7883936037584,265.8456227492408,253.72994747313143,250.66282128216284,246.312485761082,244.73561360988137
1976-06-23T00:00:00.0,362.40593259458177,360.59867352007507,355.18332280373164,349.47188309624414,346.31267021156316,342.2619732125529,339.97528133424385,328.60834505405177,327.2883856692688,320.638262151723,316.03531766883617,307.73912914448437,302.2830406398564,296.9897293555979,292.404306097577,283.5324517986623,278.55869171898274,271.3181746999669,266.0476062121626,257.3565631962494
1976-06-23T12:00:00.0,362.0877443362794,359.05594967592833,356.2556923788886,352.4531501824845,347.39476382605733,343.76172393559864,336.9515202136042,334.50867827846037,331.7976148680504,330.09469284837246,327.0244330174911,322.53953064856614,319.86265166322374,315.01955686953363,309.1461252379653,304.04977246007746,300.86155561911886,295.6029995664222,293.5704869980305,290.67794918326524
1976-06-24T00:00:00.0,345.1818080962451,342.6837219338402,340.596386672136,338.52563436137126,335.4927735158497,332.0510044165612,331.40979459085094,327.7424130852435,323.5590806307696,321.2604415331753,318.9623514907808,312.7054003702056,310.04259868911606,307.46908273132794,306.64091205119666,304.51887067943676,300.90706561681986,299.02839678506274,296.6054529890012,292.20985270919175
1976-06-24T12:00:00.0,335.06069070443465,329.22141972898555,326.6517753499124,324.0726452494069,321.3505557378184,318.28595780089483,316.0400879192791,314.0466699554248,310.0851250049113,307.31917942832655,306.518938880305,303.53363242400894,300.0300482244249,296.45934000772314,293.91368265336024,290.9377553594761,285.8660861516025,284.11990494848413,282.8045204952038,279.8585656049798
1976-06-25T00:00:00.0,322.0399063223369,320.87037999666836,313.5596493327869,307.8273740618816,304.49210182158987,302.5027720886295,299.9697596232383,297.8225814002755,295.48762030995664,293.28178439901285,290.15186799345236,287.4227489835039,284.94034666760416,282.37665019392045,278.7468290215452,275.6115044607458,272.67476283987156,270.9583995251727,266.9519497019514,262.1736233162248
1976-06-25T12:00:00.0,309.6977430024989,302.984698317115,301.2212233344917,299.0102563350489,299.031866029805,290.4977530251356,284.9946179208301,283.35597558261014,280.4944349056446,278.0563126220154,275.7260280868454,273.7828324638431,271.57742464667507,268.57718074332394,266.585198007377,262.8619034637208,260.2109613966403,259.1187937741874,254.43493156571589,252.70132860866696
1976-06-26T00:00:00.0,314.17362820853293,304.08581514844553,297.05352850682743,292.12035592379425,289.21223580291814,284.17238189041416,278.6352218520516,277.52406016620455,278.44987456854017,275.3019482764929,269.5887832427509,264.4771061759862,262.2055315433054,260.50690090689204,257.62924458656835,255.4325114584087,253.04958649454346,251.38080827513835,249.28509194891282,247.2510178861224
1976-06-26T12:00:00.0,345.43409176229596,329.4404852865442,320.05159987226443,308.8606109087496,306.40278688159435,299.1922217130299,296.42229532844885,294.1529289563596,287.8390425107544,281.7009179457145,273.9001057803496,267.9526907472649,259.7420083662359,254.8048952809625,248.0499020689006,240.68831543582905,238.92425528468908,236.51963258123547,234.63111707270494,231.8731386497796
1976-06-27T00:00:00.0,379.1100941433295,376.0856943863572,352.91669026846074,342.25011440649456,325.09051980147296,316.54204703186304,302.03709659517324,292.26057263761896,287.3576972087145,280.0355457991304,275.41843753474933,273.5987142670921,271.48833379963,266.2519336444909,260.25002100058185,253.70894146364105,249.70089401395165,245.96685918380598,242.29674553018634,238.89692611134308
1976-06-27T12:00:00.0,446.68229694973303,436.7309207466999,418.43491792641333,404.0721815354529,382.46765977012336,371.2397528048714,361.06226388606535,351.28194435368493,348.0345509072309,343.8110494616732,342.0910866961986,338.72021829412074,326.77607433371867,314.68826523102405,293.23840724527156,288.6484772002893,278.92400127001645,267.0650024019905,262.1762451487791,258.71965117977294
1976-06-28T00:00:00.0,503.7471807310161,483.5855647446533,471.03102907894987,451.56467237938034,437.3537283539081,434.4172834551321,426.61429343014356,419.1917083692136,413.895680219382,404.23446160921014,391.23267526934075,385.766752091659,371.6353912156298,359.21746067792924,353.2351425816266,338.02621533182673,333.28145642905713,326.3737422418405,320.53731564396963,315.21771995035925
1976-06-28T12:00:00.0,520.4636552650193,515.1418974145583,504.3409132617895,497.45998295828525,495.1177377613864,489.73467792769776,477.6494761166996,469.09110064171153,434.1507297636916,428.70788779936316,418.4909015822505,413.26596796723356,403.2177334368345,401.524228997746,394.43355452074263,386.7572267255957,380.83032366989164,374.76403064371044,364.44440231520565,359.68461391487085
1976-06-29T00:00:00.0,510.7075301244048,508.28483245150795,507.57484189894666,498.3197202542027,498.12775741810316,493.659053571086,482.612912807082,475.49795482518834,464.9244979549561,461.4522045728163,461.28266292781655,457.5709896373063,448.8223368601507,418.34667818457365,408.27177827308,403.48497619712475,401.0856934571139,398.2004532324157,395.32220773521806,388.1349389733533
1976-06-29T12:00:00.0,497.8828389523057,494.9275108369306,490.6187912261002,485.4640723515899,485.3434713883491,483.927775138396,483.2728316739084,478.5307752036261,471.92898908995716,467.08152554389994,454.2199797852133,452.6557454037246,446.955329293532,445.0778501852446,441.8343432236648,436.5867624571421,432.8988864958237,429.7852325923113,428.243417435821,426.31226777738203
